"14637","14634","1"
"14634","14637","1"
"14637","14635","1"
"14635","14637","1"
"14637","14636","1"
"14636","14637","1"
"14634","14635","1"
"14635","14634","1"
"14634","14636","1"
"14636","14634","1"
"14635","14636","1"
"14636","14635","1"
"14637","19136","2"
"19136","14637","2"
"14637","19137","1"
"19137","14637","1"
"19136","19137","1"
"19137","19136","1"
"14637","32455","2"
"32455","14637","2"
"14637","35795","1"
"35795","14637","1"
"32455","35795","1"
"35795","32455","1"
"14637","42364","5"
"42364","14637","5"
"14637","20091","1"
"20091","14637","1"
"14637","44076","1"
"44076","14637","1"
"14637","15412","2"
"15412","14637","2"
"14637","44077","1"
"44077","14637","1"
"20091","44076","1"
"44076","20091","1"
"20091","15412","1"
"15412","20091","1"
"20091","44077","1"
"44077","20091","1"
"44076","15412","1"
"15412","44076","1"
"44076","44077","1"
"44077","44076","1"
"15412","44077","1"
"44077","15412","1"
"14637","8209","2"
"8209","14637","2"
"42364","8209","2"
"8209","42364","2"
"14637","46960","1"
"46960","14637","1"
"14637","49910","1"
"49910","14637","1"
"14637","49911","1"
"49911","14637","1"
"14637","49912","2"
"49912","14637","2"
"14637","49913","1"
"49913","14637","1"
"49910","49911","1"
"49911","49910","1"
"49910","15412","1"
"15412","49910","1"
"49910","49912","1"
"49912","49910","1"
"49910","49913","1"
"49913","49910","1"
"49911","15412","1"
"15412","49911","1"
"49911","49912","1"
"49912","49911","1"
"49911","49913","1"
"49913","49911","1"
"15412","49912","1"
"49912","15412","1"
"15412","49913","1"
"49913","15412","1"
"49912","49913","1"
"49913","49912","1"
"14637","20539","11"
"20539","14637","11"
"14637","1884","12"
"1884","14637","12"
"14637","50810","4"
"50810","14637","4"
"20539","1884","11"
"1884","20539","11"
"20539","50810","4"
"50810","20539","4"
"1884","50810","4"
"50810","1884","4"
"14637","51647","1"
"51647","14637","1"
"20539","51647","1"
"51647","20539","1"
"1884","51647","1"
"51647","1884","1"
"50810","51647","1"
"51647","50810","1"
"14637","52700","2"
"52700","14637","2"
"1884","52700","2"
"52700","1884","2"
"20539","52700","2"
"52700","20539","2"
"1884","49912","1"
"49912","1884","1"
"20539","49912","1"
"49912","20539","1"
"14637","52842","2"
"52842","14637","2"
"20539","52842","2"
"52842","20539","2"
"1884","52842","2"
"52842","1884","2"
"14637","39603","2"
"39603","14637","2"
"14637","52846","1"
"52846","14637","1"
"1884","39603","2"
"39603","1884","2"
"1884","52846","1"
"52846","1884","1"
"39603","20539","2"
"20539","39603","2"
"39603","52846","1"
"52846","39603","1"
"20539","52846","1"
"52846","20539","1"
"14637","48552","1"
"48552","14637","1"
"1884","48552","1"
"48552","1884","1"
"52700","48552","1"
"48552","52700","1"
"52700","39603","1"
"39603","52700","1"
"48552","39603","1"
"39603","48552","1"
"48552","20539","1"
"20539","48552","1"
