"16504","12002","4"
"12002","16504","4"
"16504","16493","4"
"16493","16504","4"
"16504","5831","4"
"5831","16504","4"
"16504","14350","1"
"14350","16504","1"
"16504","640","2"
"640","16504","2"
"16504","6144","2"
"6144","16504","2"
"16504","11651","2"
"11651","16504","2"
"16504","16505","2"
"16505","16504","2"
"16504","16506","3"
"16506","16504","3"
"16504","5450","2"
"5450","16504","2"
"16504","16507","1"
"16507","16504","1"
"16504","16508","2"
"16508","16504","2"
"16504","1654","2"
"1654","16504","2"
"16504","6280","2"
"6280","16504","2"
"16504","16509","2"
"16509","16504","2"
"16504","634","1"
"634","16504","1"
"16504","14283","2"
"14283","16504","2"
"16504","16510","1"
"16510","16504","1"
"12002","16493","4"
"16493","12002","4"
"12002","5831","1"
"5831","12002","1"
"12002","14350","1"
"14350","12002","1"
"12002","640","2"
"640","12002","2"
"12002","6144","2"
"6144","12002","2"
"12002","11651","2"
"11651","12002","2"
"12002","16505","2"
"16505","12002","2"
"12002","16506","3"
"16506","12002","3"
"12002","5450","2"
"5450","12002","2"
"12002","16507","1"
"16507","12002","1"
"12002","16508","2"
"16508","12002","2"
"12002","1654","2"
"1654","12002","2"
"12002","6280","2"
"6280","12002","2"
"12002","16509","2"
"16509","12002","2"
"12002","634","1"
"634","12002","1"
"12002","14283","2"
"14283","12002","2"
"12002","16510","1"
"16510","12002","1"
"16493","5831","1"
"5831","16493","1"
"16493","14350","1"
"14350","16493","1"
"16493","640","2"
"640","16493","2"
"16493","6144","2"
"6144","16493","2"
"16493","11651","2"
"11651","16493","2"
"16493","16505","2"
"16505","16493","2"
"16493","16506","3"
"16506","16493","3"
"16493","5450","2"
"5450","16493","2"
"16493","16507","1"
"16507","16493","1"
"16493","16508","2"
"16508","16493","2"
"16493","1654","2"
"1654","16493","2"
"16493","6280","2"
"6280","16493","2"
"16493","16509","2"
"16509","16493","2"
"16493","634","1"
"634","16493","1"
"16493","14283","2"
"14283","16493","2"
"16493","16510","1"
"16510","16493","1"
"5831","14350","1"
"14350","5831","1"
"5831","640","1"
"640","5831","1"
"5831","6144","1"
"6144","5831","1"
"5831","11651","1"
"11651","5831","1"
"5831","16505","1"
"16505","5831","1"
"5831","16506","1"
"16506","5831","1"
"5831","5450","1"
"5450","5831","1"
"5831","16507","1"
"16507","5831","1"
"5831","16508","1"
"16508","5831","1"
"5831","1654","1"
"1654","5831","1"
"5831","6280","1"
"6280","5831","1"
"5831","16509","1"
"16509","5831","1"
"5831","634","1"
"634","5831","1"
"5831","14283","1"
"14283","5831","1"
"5831","16510","1"
"16510","5831","1"
"14350","640","1"
"640","14350","1"
"14350","6144","1"
"6144","14350","1"
"14350","11651","1"
"11651","14350","1"
"14350","16505","1"
"16505","14350","1"
"14350","16506","1"
"16506","14350","1"
"14350","5450","1"
