"4381","4377","1"
"4377","4381","1"
"4381","4378","1"
"4378","4381","1"
"4381","4379","1"
"4379","4381","1"
"4381","4380","1"
"4380","4381","1"
"4377","4378","1"
"4378","4377","1"
"4377","4379","1"
"4379","4377","1"
"4377","4380","1"
"4380","4377","1"
"4378","4379","1"
"4379","4378","1"
"4378","4380","1"
"4380","4378","1"
"4379","4380","1"
"4380","4379","1"
"4381","11322","2"
"11322","4381","2"
"4381","37217","1"
"37217","4381","1"
"4381","30391","2"
"30391","4381","2"
"4381","33833","2"
"33833","4381","2"
"4381","12175","2"
"12175","4381","2"
"11322","37217","1"
"37217","11322","1"
"11322","30391","2"
"30391","11322","2"
"11322","33833","2"
"33833","11322","2"
"11322","12175","2"
"12175","11322","2"
"37217","30391","1"
"30391","37217","1"
"37217","33833","1"
"33833","37217","1"
"37217","12175","1"
"12175","37217","1"
"30391","33833","2"
"33833","30391","2"
"30391","12175","2"
"12175","30391","2"
"33833","12175","2"
"12175","33833","2"
"4381","4497","1"
"4497","4381","1"
"4381","12144","1"
"12144","4381","1"
"4381","4872","1"
"4872","4381","1"
"4381","28387","1"
"28387","4381","1"
"12144","4872","1"
"4872","12144","1"
"12144","28387","1"
"28387","12144","1"
"4872","28387","1"
"28387","4872","1"
"4381","20407","1"
"20407","4381","1"
"4381","44624","2"
"44624","4381","2"
"20407","44624","1"
"44624","20407","1"
"4381","45363","1"
"45363","4381","1"
"4381","46439","2"
"46439","4381","2"
"4381","18149","1"
"18149","4381","1"
"4381","7075","2"
"7075","4381","2"
"46439","18149","1"
"18149","46439","1"
"46439","7075","2"
"7075","46439","2"
"18149","7075","1"
"7075","18149","1"
"4381","49009","1"
"49009","4381","1"
"4381","847","2"
"847","4381","2"
"4381","3813","1"
"3813","4381","1"
"4381","895","1"
"895","4381","1"
"847","895","1"
"895","847","1"
