"11254","raymond ng","446","28","685","14"
"695","kashif shah","1603","22","219","7"
"25427","gabriel murray","1089","17","326","9"
"5041","wilker aziz","959","39","336","10"
"6803","baoxing huai","7232","5",\N,"-1"
"2509","lucia specia","110","199","2947","24"
"40154","shima gerani","40608","1","75","-1"
"30359","rory beard","38119","1","6","-1"
"40973","frank tompa","41395","1","29","-1"
"40373","rama doddipatla","40816","1","1","-1"
"6802","zhefeng wang","7231","5",\N,"-1"
"10377","hyeju jang","3464","13","62","4"
"20581","pawel swietojanski","18966","4","22","-1"
"38413","tatsuro oya","38951","2","42","-1"
"16900","nadiya straton","8682","1",\N,"-1"
"21143","sarah elhammadi","19490","1",\N,"-1"
"40372","mortaza doulaty","40815","1","1","-1"
"40374","oscar saz","40817","3","7","-1"
"8528","thomas hain","11808","8","60","-1"
"3127","yashar mehdad","323","38","715","16"
"1474","giuseppe carenini","214","60","1012","19"
"40714","maryam tavafi","41147","1","19","-1"
"30361","keerthana gopalakrishnan","38121","1","6","-1"
"31514","bita nejat","46272","2","77","-1"
"31510","jordon johnson","46269","1","0","-1"
"30362","luka eerens","38122","1","6","-1"
"31511","vaden masrani","46270","2","0","-1"
"3930","adam pauls","652","19","477","12"
"8527","madina hasan","11807","2","1","-1"
"13777","fethi bougares","1696","24","2413","7"
"35815","kailang jiang","53819","1","1","-1"
"21144","laks lakshmanan","19491","1",\N,"-1"
"4237","wen xiao","5267","8","5","-1"
"40129","kelsey allen","40584","1","24","-1"
"40375","ghada alharibi","40818","1","1","-1"
"47910","xiaodong zhou","51632","1","54","-1"
"45313","oana sandu","49131","1","13","-1"
"11255","young lee","14168","1",\N,"-1"
"30363","ondrej miksik","38123","1","6","-1"
"3669","jackie cheung","1087","55","258","9"
"3407","shafiq joty","326","74","740","16"
"11253","seojin bang","14167","2",\N,"-1"
"10376","lanjun wang","13403","2",\N,"-1"
"21145","michael simpson","19492","1",\N,"-1"
"30360","ritwik das","38120","1","6","-1"
