"6136","6132","2"
"6132","6136","2"
"6136","6133","1"
"6133","6136","1"
"6136","6134","2"
"6134","6136","2"
"6136","6135","1"
"6135","6136","1"
"6132","6133","1"
"6133","6132","1"
"6132","6134","2"
"6134","6132","2"
"6132","6135","1"
"6135","6132","1"
"6133","6134","1"
"6134","6133","1"
"6133","6135","1"
"6135","6133","1"
"6134","6135","1"
"6135","6134","1"
"6136","7244","1"
"7244","6136","1"
"6136","19258","1"
"19258","6136","1"
"6136","1255","2"
"1255","6136","2"
"6136","1261","1"
"1261","6136","1"
"6136","6126","2"
"6126","6136","2"
"6136","6142","1"
"6142","6136","1"
"1255","1261","1"
"1261","1255","1"
"1255","6126","2"
"6126","1255","2"
"1255","6142","1"
"6142","1255","1"
"1261","6126","1"
"6126","1261","1"
"1261","6142","1"
"6142","1261","1"
"6126","6142","1"
"6142","6126","1"
"6136","27431","1"
"27431","6136","1"
"6132","27431","1"
"27431","6132","1"
"6134","27431","1"
"27431","6134","1"
"6136","9386","1"
"9386","6136","1"
"6136","31058","1"
"31058","6136","1"
"6136","3332","1"
"3332","6136","1"
"6136","31059","1"
"31059","6136","1"
"9386","31058","1"
"31058","9386","1"
"9386","3332","1"
"3332","9386","1"
"9386","31059","1"
"31059","9386","1"
"31058","3332","1"
"3332","31058","1"
"31058","31059","1"
"31059","31058","1"
"3332","31059","1"
"31059","3332","1"
"6136","29080","1"
"29080","6136","1"
"6136","13002","1"
"13002","6136","1"
"6136","19551","1"
"19551","6136","1"
"29080","13002","1"
"13002","29080","1"
"29080","19551","1"
"19551","29080","1"
"13002","19551","1"
"19551","13002","1"
"6136","20946","1"
"20946","6136","1"
"6136","34900","1"
"34900","6136","1"
"20946","34900","1"
"34900","20946","1"
"6136","5469","6"
"5469","6136","6"
"6126","5469","1"
"5469","6126","1"
"5469","1255","1"
"1255","5469","1"
"6136","31063","1"
"31063","6136","1"
"6136","36127","1"
"36127","6136","1"
"6136","8434","1"
"8434","6136","1"
"31063","36127","1"
"36127","31063","1"
"31063","8434","1"
"8434","31063","1"
"36127","8434","1"
"8434","36127","1"
"6136","17448","1"
"17448","6136","1"
"6136","36131","1"
"36131","6136","1"
"17448","36131","1"
"36131","17448","1"
"6136","14579","1"
"14579","6136","1"
"6136","38915","1"
"38915","6136","1"
"6136","10200","1"
"10200","6136","1"
"6136","1889","1"
"1889","6136","1"
"38915","10200","1"
"10200","38915","1"
"38915","1889","1"
"1889","38915","1"
"10200","1889","1"
"1889","10200","1"
"6136","721","4"
"721","6136","4"
"6136","1267","5"
"1267","6136","5"
"6136","16303","4"
"16303","6136","4"
"721","1267","4"
"1267","721","4"
"721","16303","4"
"16303","721","4"
"1267","16303","4"
"16303","1267","4"
"6136","3978","1"
"3978","6136","1"
"3978","1267","1"
"1267","3978","1"
"3978","16303","1"
"16303","3978","1"
"3978","721","1"
"721","3978","1"
"6136","5272","1"
"5272","6136","1"
"6136","45450","1"
"45450","6136","1"
"5272","45450","1"
"45450","5272","1"
"6136","8824","3"
"8824","6136","3"
"6136","8821","2"
"8821","6136","2"
"6136","2402","2"
"2402","6136","2"
"6136","39295","1"
"39295","6136","1"
"6136","17451","2"
"17451","6136","2"
"6136","45591","1"
"45591","6136","1"
"8824","8821","2"
"8821","8824","2"
"8824","2402","2"
"2402","8824","2"
"8824","39295","1"
"39295","8824","1"
"8824","17451","2"
"17451","8824","2"
"8824","5469","3"
"5469","8824","3"
"8824","45591","1"
"45591","8824","1"
"8821","2402","1"
"2402","8821","1"
"8821","39295","1"
"39295","8821","1"
"8821","17451","1"
"17451","8821","1"
"8821","5469","2"
"5469","8821","2"
"8821","45591","1"
"45591","8821","1"
"2402","39295","1"
"39295","2402","1"
"2402","17451","2"
"17451","2402","2"
"2402","5469","2"
"5469","2402","2"
"2402","45591","1"
"45591","2402","1"
"39295","17451","1"
"17451","39295","1"
"39295","5469","1"
"5469","39295","1"
"39295","45591","1"
"45591","39295","1"
"17451","5469","2"
"5469","17451","2"
"17451","45591","1"
"45591","17451","1"
"5469","45591","1"
"45591","5469","1"
"6136","43190","1"
"43190","6136","1"
"6136","15697","1"
"15697","6136","1"
"43190","15697","1"
"15697","43190","1"
"6136","39294","2"
"39294","6136","2"
"6136","9426","1"
"9426","6136","1"
"8824","39294","2"
"39294","8824","2"
"8824","9426","1"
"9426","8824","1"
"8821","39294","1"
"39294","8821","1"
"8821","9426","1"
"9426","8821","1"
"39294","9426","1"
"9426","39294","1"
"39294","5469","2"
"5469","39294","2"
"9426","5469","1"
"5469","9426","1"
"6136","3543","2"
"3543","6136","2"
"6136","24687","2"
"24687","6136","2"
"6136","42264","2"
"42264","6136","2"
"6136","22280","2"
"22280","6136","2"
"6136","47676","2"
"47676","6136","2"
"3543","24687","2"
"24687","3543","2"
"3543","42264","2"
"42264","3543","2"
"3543","22280","2"
"22280","3543","2"
"3543","47676","2"
"47676","3543","2"
"24687","42264","2"
"42264","24687","2"
"24687","22280","2"
"22280","24687","2"
"24687","47676","2"
"47676","24687","2"
"42264","22280","2"
"22280","42264","2"
"42264","47676","2"
"47676","42264","2"
"22280","47676","2"
"47676","22280","2"
"6136","43376","1"
"43376","6136","1"
"16303","43376","1"
"43376","16303","1"
"1267","43376","1"
"43376","1267","1"
"43376","721","1"
"721","43376","1"
"6136","18003","2"
"18003","6136","2"
"6136","1504","1"
"1504","6136","1"
"6136","15925","1"
"15925","6136","1"
"6136","15923","1"
"15923","6136","1"
"6136","48168","1"
"48168","6136","1"
"6136","48169","1"
"48169","6136","1"
"6136","6129","1"
"6129","6136","1"
"6136","48170","1"
"48170","6136","1"
"6136","48171","1"
"48171","6136","1"
"5469","18003","1"
"18003","5469","1"
"5469","1504","1"
"1504","5469","1"
"5469","15925","1"
"15925","5469","1"
"5469","15923","1"
