"28971","3516","3"
"3516","28971","3"
"28971","10368","11"
"10368","28971","11"
"3516","10368","3"
"10368","3516","3"
"28971","25437","2"
"25437","28971","2"
"3516","25437","2"
"25437","3516","2"
"25437","10368","2"
"10368","25437","2"
"28971","5184","2"
"5184","28971","2"
"28971","29807","1"
"29807","28971","1"
"28971","23566","3"
"23566","28971","3"
"28971","5428","2"
"5428","28971","2"
"28971","4859","3"
"4859","28971","3"
"28971","794","2"
"794","28971","2"
"5184","29807","1"
"29807","5184","1"
"5184","23566","2"
"23566","5184","2"
"5184","10368","2"
"10368","5184","2"
"5184","5428","1"
"5428","5184","1"
"5184","4859","2"
"4859","5184","2"
"5184","794","2"
"794","5184","2"
"29807","23566","1"
"23566","29807","1"
"29807","10368","1"
"10368","29807","1"
"29807","5428","1"
"5428","29807","1"
"29807","4859","1"
"4859","29807","1"
"29807","794","1"
"794","29807","1"
"23566","10368","3"
"10368","23566","3"
"23566","5428","2"
"5428","23566","2"
"23566","4859","3"
"4859","23566","3"
"23566","794","2"
"794","23566","2"
"10368","5428","2"
"5428","10368","2"
"10368","4859","3"
"4859","10368","3"
"10368","794","2"
"794","10368","2"
"5428","4859","2"
"4859","5428","2"
"5428","794","1"
"794","5428","1"
"4859","794","2"
"794","4859","2"
"28971","20924","1"
"20924","28971","1"
"5428","20924","1"
"20924","5428","1"
"20924","23566","1"
"23566","20924","1"
"20924","10368","1"
"10368","20924","1"
"20924","4859","1"
"4859","20924","1"
"28971","20456","2"
"20456","28971","2"
"20456","10368","2"
"10368","20456","2"
"28971","4904","1"
"4904","28971","1"
"28971","34445","1"
"34445","28971","1"
"28971","716","1"
"716","28971","1"
"4904","34445","1"
"34445","4904","1"
"4904","716","1"
"716","4904","1"
"4904","10368","1"
"10368","4904","1"
"34445","716","1"
"716","34445","1"
"34445","10368","1"
"10368","34445","1"
"716","10368","1"
"10368","716","1"
"28971","31937","1"
"31937","28971","1"
"25437","31937","1"
"31937","25437","1"
"10368","31937","1"
"31937","10368","1"
"31937","3516","1"
"3516","31937","1"
"28971","7649","1"
"7649","28971","1"
"20456","7649","1"
"7649","20456","1"
"7649","10368","1"
"10368","7649","1"
"28971","40939","1"
"40939","28971","1"
"28971","36751","1"
"36751","28971","1"
"28971","40940","1"
"40940","28971","1"
"28971","4417","1"
"4417","28971","1"
"40939","5184","1"
"5184","40939","1"
"40939","36751","1"
"36751","40939","1"
"40939","40940","1"
"40940","40939","1"
"40939","23566","1"
"23566","40939","1"
"40939","10368","1"
"10368","40939","1"
"40939","4417","1"
"4417","40939","1"
"40939","4859","1"
"4859","40939","1"
"40939","794","1"
"794","40939","1"
"5184","36751","1"
"36751","5184","1"
"5184","40940","1"
"40940","5184","1"
"5184","4417","1"
"4417","5184","1"
"36751","40940","1"
"40940","36751","1"
"36751","23566","1"
"23566","36751","1"
"36751","10368","1"
"10368","36751","1"
"36751","4417","1"
"4417","36751","1"
"36751","4859","1"
"4859","36751","1"
"36751","794","1"
"794","36751","1"
"40940","23566","1"
"23566","40940","1"
"40940","10368","1"
"10368","40940","1"
"40940","4417","1"
"4417","40940","1"
"40940","4859","1"
"4859","40940","1"
"40940","794","1"
"794","40940","1"
"23566","4417","1"
"4417","23566","1"
"10368","4417","1"
"4417","10368","1"
"4417","4859","1"
"4859","4417","1"
"4417","794","1"
"794","4417","1"
"28971","4346","1"
"4346","28971","1"
"10368","4346","1"
"4346","10368","1"
"28971","11017","1"
"11017","28971","1"
"11017","10368","1"
"10368","11017","1"
"28971","1043","2"
"1043","28971","2"
"28971","12609","2"
"12609","28971","2"
"28971","47397","2"
"47397","28971","2"
"1043","12609","2"
"12609","1043","2"
"1043","47397","2"
"47397","1043","2"
"12609","47397","2"
"47397","12609","2"
"28971","46644","1"
"46644","28971","1"
"1043","46644","1"
"46644","1043","1"
"46644","12609","1"
"12609","46644","1"
"46644","47397","1"
"47397","46644","1"
"28971","7628","1"
"7628","28971","1"
