"47323","12388","5"
"12388","47323","5"
"47323","129","14"
"129","47323","14"
"47323","1441","3"
"1441","47323","3"
"12388","129","5"
"129","12388","5"
"12388","1441","2"
"1441","12388","2"
"129","1441","2"
"1441","129","2"
"47323","127","2"
"127","47323","2"
"127","129","2"
"129","127","2"
"47323","44962","6"
"44962","47323","6"
"44962","129","6"
"129","44962","6"
"47323","4955","5"
"4955","47323","5"
"47323","46412","6"
"46412","47323","6"
"4955","46412","3"
"46412","4955","3"
"4955","129","5"
"129","4955","5"
"46412","129","3"
"129","46412","3"
"47323","41940","1"
"41940","47323","1"
"47323","48707","1"
"48707","47323","1"
"12388","44962","4"
"44962","12388","4"
"12388","41940","1"
"41940","12388","1"
"12388","48707","1"
"48707","12388","1"
"44962","41940","1"
"41940","44962","1"
"44962","48707","1"
"48707","44962","1"
"44962","1441","1"
"1441","44962","1"
"129","41940","1"
"41940","129","1"
"129","48707","1"
"48707","129","1"
"41940","48707","1"
"48707","41940","1"
"41940","1441","1"
"1441","41940","1"
"48707","1441","1"
"1441","48707","1"
"47323","16459","3"
"16459","47323","3"
"47323","35773","1"
"35773","47323","1"
"127","16459","1"
"16459","127","1"
"127","44962","1"
"44962","127","1"
"127","12388","1"
"12388","127","1"
"127","35773","1"
"35773","127","1"
"127","4955","1"
"4955","127","1"
"16459","44962","3"
"44962","16459","3"
"16459","12388","3"
"12388","16459","3"
"16459","35773","1"
"35773","16459","1"
"16459","4955","3"
"4955","16459","3"
"16459","129","3"
"129","16459","3"
"44962","35773","1"
"35773","44962","1"
"44962","4955","3"
"4955","44962","3"
"12388","35773","1"
"35773","12388","1"
"12388","4955","3"
"4955","12388","3"
"35773","4955","1"
"4955","35773","1"
"35773","129","1"
"129","35773","1"
"47323","49419","2"
"49419","47323","2"
"16459","49419","2"
"49419","16459","2"
"16459","46412","2"
"46412","16459","2"
"49419","44962","2"
"44962","49419","2"
"49419","12388","2"
"12388","49419","2"
"49419","4955","2"
"4955","49419","2"
"49419","46412","2"
"46412","49419","2"
"49419","129","2"
"129","49419","2"
"44962","46412","2"
"46412","44962","2"
"12388","46412","2"
"46412","12388","2"
"47323","14867","1"
"14867","47323","1"
"47323","21449","1"
"21449","47323","1"
"46412","14867","1"
"14867","46412","1"
"46412","21449","1"
"21449","46412","1"
"12388","14867","1"
"14867","12388","1"
"12388","21449","1"
"21449","12388","1"
"44962","14867","1"
"14867","44962","1"
"44962","21449","1"
"21449","44962","1"
"4955","14867","1"
"14867","4955","1"
"4955","21449","1"
"21449","4955","1"
"14867","49419","1"
"49419","14867","1"
"14867","21449","1"
"21449","14867","1"
"14867","16459","1"
"16459","14867","1"
"14867","129","1"
"129","14867","1"
"49419","21449","1"
"21449","49419","1"
"21449","16459","1"
"16459","21449","1"
"21449","129","1"
"129","21449","1"
"47323","51229","2"
"51229","47323","2"
"51229","129","2"
"129","51229","2"
"47323","44638","5"
"44638","47323","5"
"47323","47192","1"
"47192","47323","1"
"46412","44638","3"
"44638","46412","3"
"46412","47192","1"
"47192","46412","1"
"44638","47192","1"
"47192","44638","1"
"47323","34689","1"
"34689","47323","1"
"47323","128","2"
"128","47323","2"
"47323","52404","1"
"52404","47323","1"
"46412","34689","1"
"34689","46412","1"
"46412","128","1"
"128","46412","1"
"46412","52404","1"
"52404","46412","1"
"44638","34689","1"
"34689","44638","1"
"44638","128","1"
"128","44638","1"
"44638","52404","1"
"52404","44638","1"
"34689","128","1"
"128","34689","1"
"34689","52404","1"
"52404","34689","1"
"128","52404","1"
"52404","128","1"
"47323","48511","1"
"48511","47323","1"
"47323","52476","1"
"52476","47323","1"
"47323","39261","1"
"39261","47323","1"
"1441","48511","1"
"48511","1441","1"
"1441","52476","1"
"52476","1441","1"
"1441","39261","1"
"39261","1441","1"
"1441","44638","1"
"44638","1441","1"
"48511","52476","1"
"52476","48511","1"
"48511","39261","1"
"39261","48511","1"
"48511","44638","1"
"44638","48511","1"
"52476","39261","1"
"39261","52476","1"
"52476","44638","1"
"44638","52476","1"
"39261","44638","1"
"44638","39261","1"
"47323","43353","1"
"43353","47323","1"
"47323","4960","1"
"4960","47323","1"
"47323","31495","1"
"31495","47323","1"
"43353","129","1"
"129","43353","1"
"43353","4960","1"
"4960","43353","1"
"43353","31495","1"
"31495","43353","1"
"129","4960","1"
"4960","129","1"
"129","31495","1"
"31495","129","1"
"4960","31495","1"
"31495","4960","1"
"47323","27528","1"
"27528","47323","1"
"27528","128","1"
"128","27528","1"
"47323","53877","1"
"53877","47323","1"
"47323","33683","1"
"33683","47323","1"
"53877","33683","1"
"33683","53877","1"
