"35319","tomoko ohta","231","32","1823","19"
"1934","ngan nguyen","2788","15","237","5"
"28457","jari bjorne","1237","14","532","9"
"49887","katsuya masuda","29535","4","128","-1"
"53561","norihiro ogata","43062","4","65","-1"
"3223","sophia ananiadou","149","104","1822","22"
"44432","hancheol cho","58644","5","34","-1"
"40988","yves peer","41410","7","112","-1"
"23670","tapio salakoski","708","37","709","12"
"54976","hyun park","44443","2","57","-1"
"44279","bruno sobral","58499","2","45","-1"
"44278","chunxia wang","58498","1","34","-1"
"17096","robert bossy","1525","11","417","8"
"5182","akiko aizawa","1507","58","185","8"
"3524","yue wang","2369","20","226","6"
"40991","hongwoo chun","41413","3","108","-1"
"54978","tateshi sekimizu","44445","1","57","-1"
"2607","sampo pyysalo","127","57","2256","23"
"39327","andrew rowley","39822","4","43","-1"
"40993","sungpil choi","41415","2","50","-1"
"3213","takashi ninomiya","1647","27","248","7"
"8591","pierre zweigenbaum","440","84","685","14"
"49888","jumpei takeuchi","29536","1","31","-1"
"52611","tomaz erjavec","42122","7","247","-1"
"54977","yuka tateishi","44444","1","57","-1"
"4231","pontus stenetorp","1776","34","638","7"
"5928","yusuke miyao","153","126","1855","22"
"40987","sofie landeghem","41409","7","112","-1"
"35318","yuka tateisi","1322","22","310","8"
"44277","chunhong mao","58497","2","45","-1"
"338","yoshimasa tsuruoka","175","50","1474","20"
"15849","jindong kim","572","38","1467","13"
"54979","hisao imai","44446","1","57","-1"
"51944","chikashi nobata","1229","15","760","9"
"17099","claire nedellec","1119","15","280","9"
"38278","tadayoshi hara","2980","14","196","5"
"2610","filip ginter","701","64","1087","12"
"20171","junichi tsujii","23","214","5788","37"
"6516","jungjae kim","2646","12","170","5"
"8106","yoshinobu kano","3416","19","482","4"
"44276","dan sullivan","58496","2","45","-1"
"47023","kazuhiro yoshida","50775","7","161","-1"
"219","nigel collier","254","69","1808","18"
"40992","sungjae jung","41414","1","30","-1"
"39325","rafal rak","39820","7","85","-1"
"54980","katsutoshi ibushi","44447","1","57","-1"
"5925","goran topic","6533","8","427","-1"
"3222","makoto miwa","556","40","670","13"
"49766","akane yakushiji","29420","6","178","-1"
