"5775","5773","2"
"5773","5775","2"
"5775","5774","21"
"5774","5775","21"
"5773","5774","2"
"5774","5773","2"
"5775","6911","1"
"6911","5775","1"
"5775","6912","4"
"6912","5775","4"
"5775","4040","1"
"4040","5775","1"
"5775","6913","10"
"6913","5775","10"
"5775","6914","15"
"6914","5775","15"
"5775","6915","1"
"6915","5775","1"
"6911","6912","1"
"6912","6911","1"
"6911","4040","1"
"4040","6911","1"
"6911","6913","1"
"6913","6911","1"
"6911","6914","1"
"6914","6911","1"
"6911","6915","1"
"6915","6911","1"
"6912","4040","1"
"4040","6912","1"
"6912","6913","4"
"6913","6912","4"
"6912","6914","4"
"6914","6912","4"
"6912","6915","1"
"6915","6912","1"
"4040","6913","1"
"6913","4040","1"
"4040","6914","1"
"6914","4040","1"
"4040","6915","1"
"6915","4040","1"
"6913","6914","9"
"6914","6913","9"
"6913","6915","1"
"6915","6913","1"
"6914","6915","1"
"6915","6914","1"
"5775","7213","8"
"7213","5775","8"
"5775","7214","1"
"7214","5775","1"
"7213","7214","1"
"7214","7213","1"
"5775","1016","1"
"1016","5775","1"
"5775","7834","2"
"7834","5775","2"
"5775","7835","3"
"7835","5775","3"
"5775","4587","4"
"4587","5775","4"
"5775","7836","1"
"7836","5775","1"
"5775","4517","5"
"4517","5775","5"
"1016","7834","1"
"7834","1016","1"
"1016","7835","1"
"7835","1016","1"
"1016","4587","1"
"4587","1016","1"
"1016","7836","1"
"7836","1016","1"
"1016","4517","1"
"4517","1016","1"
"7834","7835","1"
"7835","7834","1"
"7834","4587","2"
"4587","7834","2"
"7834","7836","1"
"7836","7834","1"
"7834","4517","2"
"4517","7834","2"
"7835","4587","3"
"4587","7835","3"
"7835","7836","1"
"7836","7835","1"
"7835","4517","3"
"4517","7835","3"
"4587","7836","1"
"7836","4587","1"
"4587","4517","4"
"4517","4587","4"
"7836","4517","1"
"4517","7836","1"
"5775","7840","1"
"7840","5775","1"
"5775","7841","1"
"7841","5775","1"
"5775","1682","4"
"1682","5775","4"
"5775","5881","2"
"5881","5775","2"
"7840","7841","1"
"7841","7840","1"
"7840","1682","1"
"1682","7840","1"
"7840","5881","1"
"5881","7840","1"
"7841","1682","1"
"1682","7841","1"
"7841","5881","1"
"5881","7841","1"
"1682","5881","1"
"5881","1682","1"
"5775","8091","5"
"8091","5775","5"
"8091","5774","2"
"5774","8091","2"
"5775","9080","1"
"9080","5775","1"
"5775","9081","1"
"9081","5775","1"
"5775","3603","1"
"3603","5775","1"
"5775","9082","1"
"9082","5775","1"
"5775","9083","1"
"9083","5775","1"
"5775","9084","2"
"9084","5775","2"
"5775","8453","8"
"8453","5775","8"
"9080","9081","1"
"9081","9080","1"
"9080","3603","1"
"3603","9080","1"
"9080","9082","1"
"9082","9080","1"
"9080","9083","1"
"9083","9080","1"
"9080","6913","1"
"6913","9080","1"
"9080","9084","1"
"9084","9080","1"
"9080","8453","1"
"8453","9080","1"
"9080","6914","1"
"6914","9080","1"
"9081","3603","1"
"3603","9081","1"
"9081","9082","1"
"9082","9081","1"
"9081","9083","1"
"9083","9081","1"
"9081","6913","1"
"6913","9081","1"
"9081","9084","1"
"9084","9081","1"
"9081","8453","1"
"8453","9081","1"
"9081","6914","1"
"6914","9081","1"
"3603","9082","1"
"9082","3603","1"
"3603","9083","1"
"9083","3603","1"
"3603","6913","1"
"6913","3603","1"
"3603","9084","1"
"9084","3603","1"
"3603","8453","1"
"8453","3603","1"
"3603","6914","1"
"6914","3603","1"
"9082","9083","1"
"9083","9082","1"
"9082","6913","1"
"6913","9082","1"
"9082","9084","1"
"9084","9082","1"
"9082","8453","1"
"8453","9082","1"
"9082","6914","1"
"6914","9082","1"
"9083","6913","1"
"6913","9083","1"
"9083","9084","1"
"9084","9083","1"
"9083","8453","1"
"8453","9083","1"
"9083","6914","1"
"6914","9083","1"
"6913","9084","2"
"9084","6913","2"
"6913","8453","5"
"8453","6913","5"
"9084","8453","2"
"8453","9084","2"
"9084","6914","2"
"6914","9084","2"
"8453","6914","7"
"6914","8453","7"
"5775","9171","1"
"9171","5775","1"
"9171","1682","1"
"1682","9171","1"
"9171","8091","1"
"8091","9171","1"
"1682","8091","1"
"8091","1682","1"
"5775","8955","1"
"8955","5775","1"
"5775","7064","1"
"7064","5775","1"
"5775","8954","1"
"8954","5775","1"
"5775","8958","1"
"8958","5775","1"
"5775","1457","31"
"1457","5775","31"
"8955","7064","1"
"7064","8955","1"
"8955","8091","1"
"8091","8955","1"
"8955","8954","1"
"8954","8955","1"
"8955","8958","1"
"8958","8955","1"
"8955","4517","1"
"4517","8955","1"
"8955","1457","1"
"1457","8955","1"
"7064","8091","1"
"8091","7064","1"
"7064","8954","1"
"8954","7064","1"
"7064","8958","1"
"8958","7064","1"
"7064","4517","1"
"4517","7064","1"
"7064","1457","1"
"1457","7064","1"
"8091","8954","1"
"8954","8091","1"
"8091","8958","1"
"8958","8091","1"
"8091","4517","2"
"4517","8091","2"
"8091","1457","1"
"1457","8091","1"
"8954","8958","1"
"8958","8954","1"
"8954","4517","1"
"4517","8954","1"
"8954","1457","1"
"1457","8954","1"
"8958","4517","1"
"4517","8958","1"
"8958","1457","1"
"1457","8958","1"
"4517","1457","1"
"1457","4517","1"
"5775","9335","1"
"9335","5775","1"
"5775","9336","1"
"9336","5775","1"
"5775","3236","14"
"3236","5775","14"
"9335","9336","1"
"9336","9335","1"
"9335","3236","1"
"3236","9335","1"
"9336","3236","1"
"3236","9336","1"
"5775","9402","1"
"9402","5775","1"
"5775","9403","6"
"9403","5775","6"
"5775","819","3"
"819","5775","3"
"9402","6913","1"
"6913","9402","1"
"9402","9403","1"
"9403","9402","1"
"9402","819","1"
"819","9402","1"
"9402","6914","1"
"6914","9402","1"
"6913","9403","1"
"9403","6913","1"
"6913","819","1"
"819","6913","1"
"9403","819","1"
"819","9403","1"
"9403","6914","1"
"6914","9403","1"
"819","6914","1"
"6914","819","1"
"5775","9816","1"
"9816","5775","1"
"5775","9817","1"
"9817","5775","1"
"5775","5932","1"
"5932","5775","1"
"9816","9817","1"
"9817","9816","1"
"9816","8091","1"
"8091","9816","1"
"9816","5774","1"
"5774","9816","1"
"9816","5932","1"
"5932","9816","1"
"9817","8091","1"
"8091","9817","1"
"9817","5774","1"
"5774","9817","1"
"9817","5932","1"
"5932","9817","1"
"8091","5932","1"
"5932","8091","1"
"5774","5932","1"
"5932","5774","1"
"5775","9976","1"
"9976","5775","1"
"5775","7027","1"
"7027","5775","1"
"5775","7028","1"
"7028","5775","1"
"9976","5774","1"
"5774","9976","1"
"9976","7027","1"
"7027","9976","1"
"9976","7028","1"
"7028","9976","1"
"5774","7027","1"
"7027","5774","1"
"5774","7028","1"
"7028","5774","1"
"7027","7028","1"
"7028","7027","1"
"5775","13156","1"
"13156","5775","1"
"13156","6913","1"
"6913","13156","1"
"13156","5881","1"
"5881","13156","1"
"6913","5881","1"
"5881","6913","1"
"5775","13199","1"
"13199","5775","1"
"5775","8103","2"
"8103","5775","2"
"5775","13200","3"
"13200","5775","3"
"5775","13201","1"
"13201","5775","1"
"5775","4188","1"
"4188","5775","1"
"5775","12738","1"
"12738","5775","1"
"13199","8103","1"
"8103","13199","1"
"13199","13200","1"
"13200","13199","1"
"13199","6913","1"
"6913","13199","1"
"13199","13201","1"
"13201","13199","1"
"13199","6914","1"
"6914","13199","1"
"13199","4188","1"
"4188","13199","1"
"13199","12738","1"
"12738","13199","1"
"8103","13200","2"
"13200","8103","2"
"8103","6913","2"
"6913","8103","2"
"8103","13201","1"
"13201","8103","1"
"8103","6914","2"
"6914","8103","2"
"8103","4188","1"
"4188","8103","1"
"8103","12738","1"
"12738","8103","1"
"13200","6913","3"
"6913","13200","3"
"13200","13201","1"
"13201","13200","1"
"13200","6914","3"
"6914","13200","3"
"13200","4188","1"
"4188","13200","1"
"13200","12738","1"
"12738","13200","1"
"6913","13201","1"
"13201","6913","1"
"6913","4188","1"
"4188","6913","1"
"6913","12738","1"
"12738","6913","1"
