"38","37","1"
"37","38","1"
"38","5466","9"
"5466","38","9"
"38","6050","2"
"6050","38","2"
"38","7035","2"
"7035","38","2"
"38","7036","1"
"7036","38","1"
"38","7037","2"
"7037","38","2"
"7035","7036","1"
"7036","7035","1"
"7035","7037","1"
"7037","7035","1"
"7036","7037","1"
"7037","7036","1"
"38","10250","7"
"10250","38","7"
"38","7695","2"
"7695","38","2"
"7037","5466","1"
"5466","7037","1"
"7037","10250","1"
"10250","7037","1"
"7037","7695","1"
"7695","7037","1"
"5466","10250","2"
"10250","5466","2"
"5466","7695","1"
"7695","5466","1"
"10250","7695","1"
"7695","10250","1"
"38","15291","1"
"15291","38","1"
"15291","10250","1"
"10250","15291","1"
"15291","5466","1"
"5466","15291","1"
"38","17736","1"
"17736","38","1"
"7035","10250","1"
"10250","7035","1"
"7035","17736","1"
"17736","7035","1"
"10250","17736","1"
"17736","10250","1"
"38","19490","2"
"19490","38","2"
"38","5629","7"
"5629","38","7"
"38","5630","2"
"5630","38","2"
"19490","5466","2"
"5466","19490","2"
"19490","5629","2"
"5629","19490","2"
"19490","5630","2"
"5630","19490","2"
"5466","5629","2"
"5629","5466","2"
"5466","5630","2"
"5630","5466","2"
"5629","5630","2"
"5630","5629","2"
"38","24440","4"
"24440","38","4"
"5466","24440","2"
"24440","5466","2"
"24440","19490","1"
"19490","24440","1"
"24440","5629","1"
"5629","24440","1"
"24440","5630","1"
"5630","24440","1"
"38","5084","1"
"5084","38","1"
"38","5083","1"
"5083","38","1"
"38","5735","1"
"5735","38","1"
"10250","5084","1"
"5084","10250","1"
"10250","5083","1"
"5083","10250","1"
"10250","5735","1"
"5735","10250","1"
"5084","5083","1"
"5083","5084","1"
"5084","5735","1"
"5735","5084","1"
"5083","5735","1"
"5735","5083","1"
"38","16573","8"
"16573","38","8"
"38","28025","1"
"28025","38","1"
"38","28026","1"
"28026","38","1"
"16573","5466","2"
"5466","16573","2"
"16573","28025","1"
"28025","16573","1"
"16573","28026","1"
"28026","16573","1"
"5466","28025","1"
"28025","5466","1"
"5466","28026","1"
"28026","5466","1"
"28025","28026","1"
"28026","28025","1"
"38","32436","3"
"32436","38","3"
"38","32437","3"
"32437","38","3"
"32436","5629","3"
"5629","32436","3"
"32436","32437","3"
"32437","32436","3"
"5629","32437","3"
"32437","5629","3"
"38","7140","1"
"7140","38","1"
"38","32840","1"
"32840","38","1"
"38","2509","1"
"2509","38","1"
"7140","10250","1"
"10250","7140","1"
"7140","32840","1"
"32840","7140","1"
"7140","2509","1"
"2509","7140","1"
"10250","32840","1"
"32840","10250","1"
"10250","2509","1"
"2509","10250","1"
"32840","2509","1"
"2509","32840","1"
"38","32952","1"
"32952","38","1"
"38","32953","1"
"32953","38","1"
"5466","32952","1"
"32952","5466","1"
"5466","32953","1"
"32953","5466","1"
"16573","24440","3"
"24440","16573","3"
"16573","32952","1"
"32952","16573","1"
"16573","32953","1"
"32953","16573","1"
"24440","32952","1"
"32952","24440","1"
"24440","32953","1"
"32953","24440","1"
"32952","32953","1"
"32953","32952","1"
"38","6","2"
"6","38","2"
"16573","6","2"
"6","16573","2"
"6","24440","2"
"24440","6","2"
"38","8095","1"
"8095","38","1"
"38","9871","1"
"9871","38","1"
"5466","8095","1"
"8095","5466","1"
"5466","9871","1"
"9871","5466","1"
"8095","9871","1"
"9871","8095","1"
"38","34799","1"
"34799","38","1"
"38","34800","1"
"34800","38","1"
"6","34799","1"
"34799","6","1"
"6","34800","1"
"34800","6","1"
"24440","34799","1"
"34799","24440","1"
"24440","34800","1"
"34800","24440","1"
"16573","34799","1"
"34799","16573","1"
"16573","34800","1"
"34800","16573","1"
"34799","34800","1"
"34800","34799","1"
"38","34884","1"
"34884","38","1"
"38","31155","1"
"31155","38","1"
"34884","31155","1"
"31155","34884","1"
"34884","10250","1"
"10250","34884","1"
"31155","10250","1"
"10250","31155","1"
"38","9487","5"
"9487","38","5"
"38","29595","2"
"29595","38","2"
"9487","16573","1"
"16573","9487","1"
"9487","29595","1"
"29595","9487","1"
"16573","29595","2"
"29595","16573","2"
"38","39811","1"
"39811","38","1"
"39811","29595","1"
"29595","39811","1"
"39811","16573","1"
"16573","39811","1"
"38","2845","1"
"2845","38","1"
"38","17171","1"
"17171","38","1"
"38","5469","1"
"5469","38","1"
"38","31157","1"
"31157","38","1"
"38","39635","1"
"39635","38","1"
"38","41095","1"
"41095","38","1"
"2845","17171","1"
"17171","2845","1"
"2845","5469","1"
"5469","2845","1"
"2845","31157","1"
"31157","2845","1"
"2845","39635","1"
"39635","2845","1"
"2845","16573","1"
"16573","2845","1"
"2845","41095","1"
"41095","2845","1"
"17171","5469","1"
"5469","17171","1"
"17171","31157","1"
"31157","17171","1"
"17171","39635","1"
"39635","17171","1"
"17171","16573","1"
"16573","17171","1"
"17171","41095","1"
"41095","17171","1"
"5469","31157","1"
"31157","5469","1"
"5469","39635","1"
"39635","5469","1"
"5469","16573","1"
"16573","5469","1"
"5469","41095","1"
"41095","5469","1"
"31157","39635","1"
"39635","31157","1"
"31157","16573","1"
"16573","31157","1"
"31157","41095","1"
"41095","31157","1"
"39635","16573","1"
"16573","39635","1"
"39635","41095","1"
"41095","39635","1"
"16573","41095","1"
"41095","16573","1"
"38","5863","1"
"5863","38","1"
"38","14633","1"
"14633","38","1"
"5863","7695","1"
"7695","5863","1"
"5863","14633","1"
"14633","5863","1"
"7695","14633","1"
"14633","7695","1"
"38","12170","3"
"12170","38","3"
"38","2644","3"
"2644","38","3"
"12170","2644","3"
"2644","12170","3"
"38","41446","1"
"41446","38","1"
"38","38355","2"
"38355","38","2"
"41446","38355","1"
"38355","41446","1"
"38","42360","1"
"42360","38","1"
"38","42361","8"
"42361","38","8"
"42360","42361","1"
"42361","42360","1"
"5629","42361","1"
"42361","5629","1"
"38","2754","4"
"2754","38","4"
"12170","2754","2"
"2754","12170","2"
"2644","2754","2"
"2754","2644","2"
"38","18091","6"
"18091","38","6"
"38","4772","1"
"4772","38","1"
"38","33217","1"
"33217","38","1"
"2754","4772","1"
"4772","2754","1"
"2754","33217","1"
"33217","2754","1"
"4772","33217","1"
"33217","4772","1"
"38","46162","1"
"46162","38","1"
"42361","18091","1"
"18091","42361","1"
"42361","46162","1"
"46162","42361","1"
"18091","46162","1"
"46162","18091","1"
"38","20383","1"
"20383","38","1"
"38","14129","1"
"14129","38","1"
"38","43203","1"
"43203","38","1"
"38","4033","1"
"4033","38","1"
"14129","43203","1"
"43203","14129","1"
"14129","4033","1"
"4033","14129","1"
"14129","2754","1"
"2754","14129","1"
"43203","4033","1"
"4033","43203","1"
"43203","2754","1"
"2754","43203","1"
"4033","2754","1"
"2754","4033","1"
"38","35057","3"
"35057","38","3"
"18091","35057","3"
"35057","18091","3"
"38","48969","2"
"48969","38","2"
"18091","48969","2"
"48969","18091","2"
"35057","48969","2"
"48969","35057","2"
"38","21558","1"
"21558","38","1"
"21558","42361","1"
"42361","21558","1"
