"46163","jean carletta","593","19","2652","13"
"11104","steve renals","2284","16","217","6"
"25427","gabriel murray","1089","17","326","9"
"52971","nicola cathcart","42480","1","1","-1"
"17441","laurent romary","478","46","1035","14"
"16745","harry bunt","575","48","532","13"
"55688","anne anderson","45135","2","383","-1"
"53452","mykola kolodnytsky","42954","2","20","-1"
"35356","koiti hasida","860","21","380","10"
"53482","niels cadee","42984","1","6","-1"
"11404","stefan evert","650","34","428","12"
"47755","dennis reidsma","51484","3","85","-1"
"20739","jan alexandersson","1188","19","335","9"
"46985","peiyun hsueh","50740","5","269","-1"
"50180","laila dybkjaer","2103","18","146","6"
"51706","andrew koontzgarboden","31296","1","71","-1"
"18931","kiyong lee","3798","20","235","3"
"50179","niels bernsen","1972","18","155","7"
"24477","annie zaenen","1469","20","469","8"
"51707","tatiana nikitina","31297","2","90","-1"
"53485","lucas noldus","42987","1","6","-1"
"53226","marc moens","437","14","2364","14"
"48119","neil mayo","51838","2","22","-1"
"51379","norbert reithinger","2107","10","272","6"
"3813","simone teufel","131","56","2180","23"
"51593","shipra dingare","31187","3","200","-1"
"35005","ewan klein","581","26","576","13"
"49279","jonathan kilgour","28942","3","14","-1"
"30167","vito pirrelli","1242","24","164","9"
"24867","ulrich heid","947","40","350","10"
"748","mark steedman","93","98","3309","25"
"6978","andrei popescubelis","400","68","701","15"
"33306","jaewoong choe","47977","8","152","-1"
"53484","wolfgang lezius","42986","5","150","-1"
"49278","simon tucker","28941","1","6","-1"
"29","malvina nissim","354","50","700","15"
"28333","johanna moore","100","61","2125","25"
"14826","amy isard","1704","16","483","7"
"53486","andreas vogele","42988","1","6","-1"
"51708","catherine oconnor","31298","1","71","-1"
"55685","stephen isard","45132","1","349","-1"
"51705","gregory garretson","31295","1","71","-1"
"55687","gwyneth dohertysneddon","45134","2","383","-1"
"53483","christoph lauer","42985","1","6","-1"
"16786","david traum","200","77","1271","19"
"35493","joan bresnan","53509","4","81","-1"
"16746","volha petukhova","1523","28","292","8"
"30233","claudia soria","1314","32","374","8"
"51709","tom wasow","31299","1","71","-1"
"16748","alex fang","3348","21","179","4"
"55686","jacqueline kowtko","45133","3","382","-1"
