"3241","3240","2"
"3240","3241","2"
"3241","973","3"
"973","3241","3"
"3241","659","2"
"659","3241","2"
"3240","973","2"
"973","3240","2"
"3240","659","2"
"659","3240","2"
"973","659","2"
"659","973","2"
"3241","4307","1"
"4307","3241","1"
"3241","4308","1"
"4308","3241","1"
"3241","2163","1"
"2163","3241","1"
"3241","4309","2"
"4309","3241","2"
"3241","4310","1"
"4310","3241","1"
"3241","4311","1"
"4311","3241","1"
"3241","4312","1"
"4312","3241","1"
"3241","3164","2"
"3164","3241","2"
"4307","4308","1"
"4308","4307","1"
"4307","2163","1"
"2163","4307","1"
"4307","4309","1"
"4309","4307","1"
"4307","4310","1"
"4310","4307","1"
"4307","4311","1"
"4311","4307","1"
"4307","4312","1"
"4312","4307","1"
"4307","3164","1"
"3164","4307","1"
"4308","2163","1"
"2163","4308","1"
"4308","4309","1"
"4309","4308","1"
"4308","4310","1"
"4310","4308","1"
"4308","4311","1"
"4311","4308","1"
"4308","4312","1"
"4312","4308","1"
"4308","3164","1"
"3164","4308","1"
"2163","4309","1"
"4309","2163","1"
"2163","4310","1"
"4310","2163","1"
"2163","4311","1"
"4311","2163","1"
"2163","4312","1"
"4312","2163","1"
"2163","3164","1"
"3164","2163","1"
"4309","4310","1"
"4310","4309","1"
"4309","4311","1"
"4311","4309","1"
"4309","4312","1"
"4312","4309","1"
"4309","3164","1"
"3164","4309","1"
"4310","4311","1"
"4311","4310","1"
"4310","4312","1"
"4312","4310","1"
"4310","3164","1"
"3164","4310","1"
"4311","4312","1"
"4312","4311","1"
"4311","3164","1"
"3164","4311","1"
"4312","3164","1"
"3164","4312","1"
"3241","7270","4"
"7270","3241","4"
"3241","3836","3"
"3836","3241","3"
"3241","4218","2"
"4218","3241","2"
"3241","4073","17"
"4073","3241","17"
"7270","3836","2"
"3836","7270","2"
"7270","4218","2"
"4218","7270","2"
"7270","4073","4"
"4073","7270","4"
"3836","4218","2"
"4218","3836","2"
"3836","4073","3"
"4073","3836","3"
"4218","4073","2"
"4073","4218","2"
"3241","8888","2"
"8888","3241","2"
"3241","8889","1"
"8889","3241","1"
"3241","3457","2"
"3457","3241","2"
"8888","8889","1"
"8889","8888","1"
"8888","3457","2"
"3457","8888","2"
"8888","4073","2"
"4073","8888","2"
"8889","3457","1"
"3457","8889","1"
"8889","4073","1"
"4073","8889","1"
"3457","4073","2"
"4073","3457","2"
"3241","5441","3"
"5441","3241","3"
"3241","20150","1"
"20150","3241","1"
"3241","6573","1"
"6573","3241","1"
"3241","4265","4"
"4265","3241","4"
"5441","20150","1"
"20150","5441","1"
"5441","6573","1"
"6573","5441","1"
"5441","3164","1"
"3164","5441","1"
"5441","4073","3"
"4073","5441","3"
"5441","4265","1"
"4265","5441","1"
"20150","6573","1"
"6573","20150","1"
"20150","3164","1"
"3164","20150","1"
"20150","4073","1"
"4073","20150","1"
"20150","4265","1"
"4265","20150","1"
"6573","3164","1"
"3164","6573","1"
"6573","4073","1"
"4073","6573","1"
"6573","4265","1"
"4265","6573","1"
"3164","4073","1"
"4073","3164","1"
"3164","4265","1"
"4265","3164","1"
"4073","4265","3"
"4265","4073","3"
"3241","22559","1"
"22559","3241","1"
"3241","22560","1"
"22560","3241","1"
"8888","22559","1"
"22559","8888","1"
"8888","22560","1"
"22560","8888","1"
"22559","3457","1"
"3457","22559","1"
"22559","4073","1"
"4073","22559","1"
"22559","22560","1"
"22560","22559","1"
"3457","22560","1"
"22560","3457","1"
"4073","22560","1"
"22560","4073","1"
"3241","4025","4"
"4025","3241","4"
"3241","4418","1"
"4418","3241","1"
"4025","4418","1"
"4418","4025","1"
"4025","4073","4"
"4073","4025","4"
"4418","4073","1"
"4073","4418","1"
"973","5441","1"
"5441","973","1"
"973","7270","1"
"7270","973","1"
"973","4073","1"
"4073","973","1"
"5441","7270","1"
"7270","5441","1"
"3241","4927","2"
"4927","3241","2"
"4927","4073","2"
"4073","4927","2"
"3241","3166","1"
"3166","3241","1"
"3241","13594","1"
"13594","3241","1"
"3241","25896","1"
"25896","3241","1"
"3241","26767","1"
"26767","3241","1"
"3241","3252","1"
