"12694","10656","1"
"10656","12694","1"
"12694","4046","1"
"4046","12694","1"
"12694","3122","9"
"3122","12694","9"
"12694","4047","10"
"4047","12694","10"
"10656","4046","1"
"4046","10656","1"
"10656","3122","1"
"3122","10656","1"
"10656","4047","1"
"4047","10656","1"
"4046","3122","1"
"3122","4046","1"
"4046","4047","1"
"4047","4046","1"
"3122","4047","1"
"4047","3122","1"
"12694","14538","1"
"14538","12694","1"
"12694","10663","1"
"10663","12694","1"
"12694","748","1"
"748","12694","1"
"4047","10663","1"
"10663","4047","1"
"4047","748","1"
"748","4047","1"
"10663","748","1"
"748","10663","1"
"12694","13715","3"
"13715","12694","3"
"12694","3796","5"
"3796","12694","5"
"12694","22809","3"
"22809","12694","3"
"13715","3796","3"
"3796","13715","3"
"13715","22809","3"
"22809","13715","3"
"13715","4047","3"
"4047","13715","3"
"3796","22809","3"
"22809","3796","3"
"3796","4047","5"
"4047","3796","5"
"22809","4047","3"
"4047","22809","3"
"12694","3599","18"
"3599","12694","18"
"12694","32218","1"
"32218","12694","1"
"12694","6711","1"
"6711","12694","1"
"12694","31593","1"
"31593","12694","1"
"3599","4047","1"
"4047","3599","1"
"3599","6711","1"
"6711","3599","1"
"3599","31593","1"
"31593","3599","1"
"4047","6711","1"
"6711","4047","1"
"4047","31593","1"
"31593","4047","1"
"6711","31593","1"
"31593","6711","1"
"12694","622","3"
"622","12694","3"
"3599","622","3"
"622","3599","3"
"12694","191","1"
"191","12694","1"
"3599","191","1"
"191","3599","1"
"12694","28448","1"
"28448","12694","1"
"3599","28448","1"
"28448","3599","1"
"12694","23303","1"
"23303","12694","1"
"3599","23303","1"
"23303","3599","1"
"12694","14284","4"
"14284","12694","4"
"12694","819","4"
"819","12694","4"
"12694","35841","1"
"35841","12694","1"
"14284","819","4"
"819","14284","4"
"14284","35841","1"
"35841","14284","1"
"819","35841","1"
"35841","819","1"
"12694","41048","6"
"41048","12694","6"
"3599","41048","1"
"41048","3599","1"
"12694","42579","2"
"42579","12694","2"
"14284","42579","2"
"42579","14284","2"
"819","42579","2"
"42579","819","2"
"12694","42580","2"
"42580","12694","2"
"12694","6298","1"
"6298","12694","1"
"12694","3234","1"
"3234","12694","1"
"14284","6298","1"
"6298","14284","1"
"14284","3234","1"
"3234","14284","1"
"6298","819","1"
"819","6298","1"
"6298","42579","1"
"42579","6298","1"
"6298","3234","1"
"3234","6298","1"
"819","3234","1"
"3234","819","1"
"42579","3234","1"
"3234","42579","1"
"41048","4047","2"
"4047","41048","2"
"12694","43773","1"
"43773","12694","1"
"12694","25263","3"
"25263","12694","3"
"43773","25263","1"
"25263","43773","1"
"12694","42377","10"
"42377","12694","10"
"25263","42377","2"
"42377","25263","2"
"12694","3311","1"
"3311","12694","1"
"25263","3311","1"
"3311","25263","1"
"3311","42377","1"
"42377","3311","1"
"12694","44619","2"
"44619","12694","2"
"12694","46957","2"
"46957","12694","2"
"12694","17603","2"
"17603","12694","2"
"12694","5758","2"
"5758","12694","2"
"17603","5758","2"
"5758","17603","2"
"12694","9124","6"
"9124","12694","6"
"3122","42377","8"
"42377","3122","8"
"3122","9124","6"
"9124","3122","6"
"42377","9124","6"
"9124","42377","6"
"12694","44667","5"
"44667","12694","5"
"12694","1468","1"
"1468","12694","1"
"12694","8351","1"
"8351","12694","1"
"12694","17581","1"
"17581","12694","1"
"12694","370","1"
"370","12694","1"
"1468","8351","1"
"8351","1468","1"
"1468","17581","1"
"17581","1468","1"
"1468","370","1"
"370","1468","1"
"8351","17581","1"
"17581","8351","1"
"8351","370","1"
"370","8351","1"
"17581","370","1"
"370","17581","1"
"12694","49192","1"
"49192","12694","1"
"49192","3122","1"
"3122","49192","1"
"49192","42377","1"
"42377","49192","1"
"12694","29930","1"
"29930","12694","1"
"12694","31427","2"
"31427","12694","2"
"12694","3180","2"
"3180","12694","2"
"12694","7110","2"
"7110","12694","2"
"3180","7110","2"
"7110","3180","2"
"12694","42142","1"
"42142","12694","1"
