"3896","3895","5"
"3895","3896","5"
"3896","7228","1"
"7228","3896","1"
"3896","7229","1"
"7229","3896","1"
"3896","7230","2"
"7230","3896","2"
"7228","7229","1"
"7229","7228","1"
"7228","7230","1"
"7230","7228","1"
"7229","7230","1"
"7230","7229","1"
"3896","8607","4"
"8607","3896","4"
"3896","8608","2"
"8608","3896","2"
"8607","8608","1"
"8608","8607","1"
"8607","7230","1"
"7230","8607","1"
"8608","7230","1"
"7230","8608","1"
"3896","5097","2"
"5097","3896","2"
"3896","12793","2"
"12793","3896","2"
"3896","12794","1"
"12794","3896","1"
"3896","831","1"
"831","3896","1"
"3896","834","3"
"834","3896","3"
"5097","12793","2"
"12793","5097","2"
"5097","12794","1"
"12794","5097","1"
"5097","831","1"
"831","5097","1"
"5097","834","2"
"834","5097","2"
"12793","12794","1"
"12794","12793","1"
"12793","831","1"
"831","12793","1"
"12793","834","2"
"834","12793","2"
"12794","831","1"
"831","12794","1"
"12794","834","1"
"834","12794","1"
"831","834","1"
"834","831","1"
"3896","13779","4"
"13779","3896","4"
"3896","13780","4"
"13780","3896","4"
"3896","5929","3"
"5929","3896","3"
"3896","5932","3"
"5932","3896","3"
"13779","13780","4"
"13780","13779","4"
"13779","5929","1"
"5929","13779","1"
"13779","5932","1"
"5932","13779","1"
"13780","5929","1"
"5929","13780","1"
"13780","5932","1"
"5932","13780","1"
"5929","5932","3"
"5932","5929","3"
"3896","2509","2"
"2509","3896","2"
"3896","3257","2"
"3257","3896","2"
"3896","2508","1"
"2508","3896","1"
"3896","13913","3"
"13913","3896","3"
"3896","4499","1"
"4499","3896","1"
"3896","7331","1"
"7331","3896","1"
"2509","3257","2"
"3257","2509","2"
"2509","2508","1"
"2508","2509","1"
"2509","13913","1"
"13913","2509","1"
"2509","4499","1"
"4499","2509","1"
"2509","7331","1"
"7331","2509","1"
"3257","2508","1"
"2508","3257","1"
"3257","13913","1"
"13913","3257","1"
"3257","4499","1"
"4499","3257","1"
"3257","7331","1"
"7331","3257","1"
"2508","13913","1"
"13913","2508","1"
"2508","4499","1"
"4499","2508","1"
"2508","7331","1"
"7331","2508","1"
"13913","4499","1"
"4499","13913","1"
"13913","7331","1"
"7331","13913","1"
"4499","7331","1"
"7331","4499","1"
"3896","13961","1"
"13961","3896","1"
"3896","13962","3"
"13962","3896","3"
"3896","13963","1"
"13963","3896","1"
"3896","13964","6"
"13964","3896","6"
"13961","13962","1"
"13962","13961","1"
"13961","13963","1"
"13963","13961","1"
"13961","13964","1"
"13964","13961","1"
"13962","13963","1"
"13963","13962","1"
"13962","13964","3"
"13964","13962","3"
"13963","13964","1"
"13964","13963","1"
"3896","20225","3"
"20225","3896","3"
"3896","20226","6"
"20226","3896","6"
"20225","20226","2"
"20226","20225","2"
"3896","6257","2"
"6257","3896","2"
"3896","15298","4"
"15298","3896","4"
"6257","15298","2"
"15298","6257","2"
"3896","20842","3"
"20842","3896","3"
"3896","1032","1"
"1032","3896","1"
"20842","1032","1"
"1032","20842","1"
"3896","7687","1"
"7687","3896","1"
"3896","9825","1"
"9825","3896","1"
"13780","7687","1"
"7687","13780","1"
"13780","9825","1"
"9825","13780","1"
"13779","7687","1"
"7687","13779","1"
"13779","9825","1"
"9825","13779","1"
"7687","9825","1"
"9825","7687","1"
"3896","20908","1"
"20908","3896","1"
"3896","20909","1"
"20909","3896","1"
"3896","20910","1"
"20910","3896","1"
"20908","20909","1"
"20909","20908","1"
"20908","20910","1"
"20910","20908","1"
"20908","834","1"
"834","20908","1"
"20909","20910","1"
"20910","20909","1"
"20909","834","1"
"834","20909","1"
"20910","834","1"
"834","20910","1"
"3896","5085","1"
"5085","3896","1"
"3896","2631","1"
"2631","3896","1"
"3896","23595","1"
"23595","3896","1"
"5085","2631","1"
"2631","5085","1"
"5085","23595","1"
"23595","5085","1"
"2631","23595","1"
"23595","2631","1"
"3896","3258","1"
"3258","3896","1"
"3896","13955","1"
"13955","3896","1"
"3896","6017","1"
"6017","3896","1"
"13913","3258","1"
"3258","13913","1"
"13913","13955","1"
"13955","13913","1"
"13913","6017","1"
"6017","13913","1"
"3258","13955","1"
"13955","3258","1"
"3258","6017","1"
"6017","3258","1"
"13955","6017","1"
"6017","13955","1"
"3896","9983","3"
"9983","3896","3"
"13964","9983","2"
"9983","13964","2"
"13964","8607","2"
"8607","13964","2"
"13964","20842","1"
"20842","13964","1"
"13964","13779","1"
"13779","13964","1"
"13964","13780","1"
"13780","13964","1"
"9983","8607","2"
"8607","9983","2"
"9983","13962","2"
"13962","9983","2"
"9983","20842","1"
"20842","9983","1"
"9983","13779","2"
"13779","9983","2"
"9983","13780","2"
"13780","9983","2"
"8607","13962","2"
"13962","8607","2"
"8607","20842","1"
"20842","8607","1"
"8607","13779","1"
"13779","8607","1"
"8607","13780","1"
"13780","8607","1"
"13962","20842","1"
"20842","13962","1"
"13962","13779","1"
"13779","13962","1"
"13962","13780","1"
"13780","13962","1"
"20842","13779","1"
"13779","20842","1"
"20842","13780","1"
"13780","20842","1"
"3896","23844","3"
"23844","3896","3"
"13780","23844","1"
"23844","13780","1"
"13779","23844","1"
"23844","13779","1"
"23844","9983","1"
"9983","23844","1"
"3896","7476","1"
"7476","3896","1"
"20225","7476","1"
"7476","20225","1"
"7476","20226","1"
"20226","7476","1"
"3895","20226","2"
"20226","3895","2"
"3896","12047","2"
"12047","3896","2"
"3896","6260","1"
"6260","3896","1"
"3896","24754","1"
"24754","3896","1"
"3896","3318","2"
"3318","3896","2"
"12047","6260","1"
"6260","12047","1"
"12047","24754","1"
"24754","12047","1"
"12047","15298","1"
"15298","12047","1"
"12047","3318","1"
"3318","12047","1"
"6260","24754","1"
"24754","6260","1"
"6260","15298","1"
"15298","6260","1"
"6260","3318","1"
"3318","6260","1"
"24754","15298","1"
"15298","24754","1"
"24754","3318","1"
"3318","24754","1"
"15298","3318","2"
"3318","15298","2"
"23844","20226","1"
"20226","23844","1"
"3896","1966","1"
"1966","3896","1"
"3896","4552","3"
"4552","3896","3"
"2509","1966","1"
"1966","2509","1"
"2509","4552","1"
"4552","2509","1"
"3257","1966","1"
"1966","3257","1"
"3257","4552","1"
"4552","3257","1"
"1966","4552","1"
"4552","1966","1"
"3896","3523","2"
"3523","3896","2"
"3896","6016","2"
"6016","3896","2"
"3896","21003","1"
"21003","3896","1"
"3896","22899","1"
"22899","3896","1"
"3896","10335","1"
"10335","3896","1"
"3896","28988","1"
"28988","3896","1"
"3896","28989","1"
"28989","3896","1"
"3896","5732","1"
"5732","3896","1"
"3896","1173","1"
"1173","3896","1"
"3896","5886","1"
"5886","3896","1"
"3896","5031","1"
"5031","3896","1"
"3523","6016","2"
"6016","3523","2"
"3523","21003","1"
"21003","3523","1"
"3523","22899","1"
"22899","3523","1"
"3523","10335","1"
"10335","3523","1"
"3523","28988","1"
"28988","3523","1"
"3523","28989","1"
"28989","3523","1"
"3523","5732","1"
"5732","3523","1"
"3523","1173","1"
"1173","3523","1"
"3523","5886","1"
"5886","3523","1"
"3523","5031","1"
"5031","3523","1"
"6016","21003","1"
"21003","6016","1"
"6016","22899","1"
"22899","6016","1"
"6016","10335","1"
"10335","6016","1"
"6016","28988","1"
"28988","6016","1"
"6016","28989","1"
"28989","6016","1"
"6016","5732","1"
"5732","6016","1"
"6016","1173","1"
"1173","6016","1"
"6016","5886","1"
"5886","6016","1"
"6016","5031","1"
"5031","6016","1"
"21003","22899","1"
"22899","21003","1"
"21003","10335","1"
"10335","21003","1"
"21003","28988","1"
"28988","21003","1"
"21003","28989","1"
"28989","21003","1"
"21003","5732","1"
"5732","21003","1"
"21003","1173","1"
"1173","21003","1"
"21003","5886","1"
"5886","21003","1"
"21003","5031","1"
"5031","21003","1"
"22899","10335","1"
"10335","22899","1"
"22899","28988","1"
"28988","22899","1"
"22899","28989","1"
"28989","22899","1"
"22899","5732","1"
"5732","22899","1"
"22899","1173","1"
"1173","22899","1"
"22899","5886","1"
"5886","22899","1"
"22899","5031","1"
"5031","22899","1"
"10335","28988","1"
"28988","10335","1"
"10335","28989","1"
"28989","10335","1"
"10335","5732","1"
"5732","10335","1"
"10335","1173","1"
"1173","10335","1"
"10335","5886","1"
"5886","10335","1"
"10335","5031","1"
"5031","10335","1"
"28988","28989","1"
"28989","28988","1"
"28988","5732","1"
"5732","28988","1"
"28988","1173","1"
"1173","28988","1"
"28988","5886","1"
"5886","28988","1"
"28988","5031","1"
"5031","28988","1"
"28989","5732","1"
"5732","28989","1"
"28989","1173","1"
"1173","28989","1"
"28989","5886","1"
"5886","28989","1"
"28989","5031","1"
"5031","28989","1"
"5732","1173","1"
"1173","5732","1"
"5732","5886","1"
"5886","5732","1"
"5732","5031","1"
"5031","5732","1"
"1173","5886","1"
"5886","1173","1"
"1173","5031","1"
"5031","1173","1"
"5886","5031","1"
"5031","5886","1"
"3896","19500","1"
"19500","3896","1"
"3896","12045","1"
"12045","3896","1"
"19500","12045","1"
"12045","19500","1"
"3896","3442","1"
"3442","3896","1"
"20226","3442","1"
"3442","20226","1"
"3896","31653","1"
"31653","3896","1"
"13964","31653","1"
"31653","13964","1"
"3896","22646","2"
"22646","3896","2"
"3523","13964","1"
"13964","3523","1"
"3523","4552","1"
"4552","3523","1"
"3523","22646","1"
"22646","3523","1"
"13964","4552","2"
"4552","13964","2"
"13964","22646","2"
"22646","13964","2"
"13964","6016","1"
"6016","13964","1"
"4552","22646","2"
"22646","4552","2"
"4552","6016","1"
"6016","4552","1"
"22646","6016","1"
"6016","22646","1"
"3896","1027","1"
"1027","3896","1"
"3896","34532","1"
"34532","3896","1"
"3896","10496","6"
"10496","3896","6"
"34532","10496","1"
"10496","34532","1"
"3896","4073","11"
"4073","3896","11"
"15298","4073","1"
"4073","15298","1"
"3318","4073","1"
"4073","3318","1"
"3896","37486","3"
"37486","3896","3"
"3896","37487","2"
"37487","3896","2"
"3896","37488","2"
"37488","3896","2"
"10496","37486","2"
"37486","10496","2"
"10496","37487","2"
"37487","10496","2"
"10496","37488","2"
"37488","10496","2"
"37486","37487","2"
"37487","37486","2"
"37486","37488","2"
"37488","37486","2"
"37487","37488","2"
"37488","37487","2"
"3896","10253","1"
"10253","3896","1"
"3896","39041","4"
"39041","3896","4"
"39041","10496","2"
"10496","39041","2"
"39041","37487","1"
"37487","39041","1"
"39041","37488","1"
"37488","39041","1"
"39041","37486","1"
"37486","39041","1"
"3896","6251","3"
"6251","3896","3"
"3896","39978","1"
"39978","3896","1"
"3896","794","1"
"794","3896","1"
"6251","39978","1"
"39978","6251","1"
"6251","794","1"
"794","6251","1"
"6251","4073","3"
"4073","6251","3"
"39978","794","1"
"794","39978","1"
"39978","4073","1"
"4073","39978","1"
"794","4073","1"
"4073","794","1"
"39041","4073","1"
"4073","39041","1"
"3896","42787","4"
"42787","3896","4"
"42787","4073","4"
"4073","42787","4"
"3896","44807","3"
"44807","3896","3"
"4073","44807","3"
"44807","4073","3"
"42787","44807","3"
"44807","42787","3"
"3896","4272","3"
"4272","3896","3"
"4073","4272","3"
"4272","4073","3"
"4272","44807","1"
"44807","4272","1"
"4272","42787","1"
"42787","4272","1"
"6251","4272","1"
"4272","6251","1"
"3896","52114","1"
"52114","3896","1"
"3896","41746","1"
"41746","3896","1"
"52114","41746","1"
"41746","52114","1"
"52114","12047","1"
"12047","52114","1"
"52114","37486","1"
"37486","52114","1"
"41746","12047","1"
"12047","41746","1"
"41746","37486","1"
"37486","41746","1"
"12047","37486","1"
"37486","12047","1"
