"7024","7023","9"
"7023","7024","9"
"7024","30806","1"
"30806","7024","1"
"7024","6260","1"
"6260","7024","1"
"7024","3318","1"
"3318","7024","1"
"30806","6260","1"
"6260","30806","1"
"30806","3318","1"
"3318","30806","1"
"6260","3318","1"
"3318","6260","1"
"7024","10154","2"
"10154","7024","2"
"10154","7023","2"
"7023","10154","2"
"7024","3435","2"
"3435","7024","2"
"7024","32957","1"
"32957","7024","1"
"32957","7023","1"
"7023","32957","1"
"7024","24328","1"
"24328","7024","1"
"7024","856","1"
"856","7024","1"
"24328","856","1"
"856","24328","1"
"7024","26974","9"
"26974","7024","9"
"7024","21438","2"
"21438","7024","2"
"7024","39769","2"
"39769","7024","2"
"7024","39770","2"
"39770","7024","2"
"7024","39771","2"
"39771","7024","2"
"7024","39772","2"
"39772","7024","2"
"7024","14709","1"
"14709","7024","1"
"26974","21438","2"
"21438","26974","2"
"26974","39769","2"
"39769","26974","2"
"26974","39770","2"
"39770","26974","2"
"26974","39771","2"
"39771","26974","2"
"26974","39772","2"
"39772","26974","2"
"26974","14709","1"
"14709","26974","1"
"21438","39769","2"
"39769","21438","2"
"21438","39770","2"
"39770","21438","2"
"21438","39771","2"
"39771","21438","2"
"21438","39772","2"
"39772","21438","2"
"21438","14709","1"
"14709","21438","1"
"39769","39770","2"
"39770","39769","2"
"39769","39771","2"
"39771","39769","2"
"39769","39772","2"
"39772","39769","2"
"39769","14709","1"
"14709","39769","1"
"39770","39771","2"
"39771","39770","2"
"39770","39772","2"
"39772","39770","2"
"39770","14709","1"
"14709","39770","1"
"39771","39772","2"
"39772","39771","2"
"39771","14709","1"
"14709","39771","1"
"39772","14709","1"
"14709","39772","1"
"7024","2095","1"
"2095","7024","1"
"7024","34696","1"
"34696","7024","1"
"7024","31750","1"
"31750","7024","1"
"26974","2095","1"
"2095","26974","1"
"26974","34696","1"
"34696","26974","1"
"26974","31750","1"
"31750","26974","1"
"2095","34696","1"
"34696","2095","1"
"2095","39771","1"
"39771","2095","1"
"2095","39770","1"
"39770","2095","1"
"2095","21438","1"
"21438","2095","1"
"2095","31750","1"
"31750","2095","1"
"2095","39769","1"
"39769","2095","1"
"2095","39772","1"
"39772","2095","1"
"34696","39771","1"
"39771","34696","1"
"34696","39770","1"
"39770","34696","1"
"34696","21438","1"
"21438","34696","1"
"34696","31750","1"
"31750","34696","1"
"34696","39769","1"
"39769","34696","1"
"34696","39772","1"
"39772","34696","1"
"39771","31750","1"
"31750","39771","1"
"39770","31750","1"
"31750","39770","1"
"21438","31750","1"
"31750","21438","1"
"31750","39769","1"
"39769","31750","1"
"31750","39772","1"
"39772","31750","1"
"7024","40093","2"
"40093","7024","2"
"40093","7023","2"
"7023","40093","2"
"7024","40104","2"
"40104","7024","2"
"7024","25372","13"
"25372","7024","13"
"40104","25372","2"
"25372","40104","2"
"7024","22562","1"
"22562","7024","1"
"7024","9516","2"
"9516","7024","2"
"22562","9516","1"
"9516","22562","1"
"22562","7023","1"
"7023","22562","1"
"9516","7023","2"
"7023","9516","2"
"9516","40093","1"
"40093","9516","1"
"7024","11246","5"
"11246","7024","5"
"7024","9188","1"
"9188","7024","1"
"7024","36870","1"
"36870","7024","1"
"9188","36870","1"
"36870","9188","1"
"9188","11246","1"
"11246","9188","1"
"36870","11246","1"
"11246","36870","1"
"7024","45679","3"
"45679","7024","3"
"11246","45679","3"
"45679","11246","3"
"7024","48507","1"
"48507","7024","1"
"7024","8359","1"
"8359","7024","1"
"25372","48507","1"
"48507","25372","1"
"25372","8359","1"
"8359","25372","1"
"48507","8359","1"
"8359","48507","1"
"7024","10988","1"
"10988","7024","1"
"45679","10988","1"
"10988","45679","1"
"10988","11246","1"
"11246","10988","1"
"7024","673","1"
"673","7024","1"
"673","25372","1"
"25372","673","1"
"7024","10817","1"
"10817","7024","1"
"25372","10817","1"
"10817","25372","1"
"7024","52035","1"
"52035","7024","1"
"7024","18764","1"
"18764","7024","1"
"52035","26974","1"
"26974","52035","1"
"52035","18764","1"
"18764","52035","1"
"26974","18764","1"
"18764","26974","1"
"7024","23877","1"
"23877","7024","1"
"25372","23877","1"
"23877","25372","1"
"25372","26974","5"
"26974","25372","5"
"23877","26974","1"
"26974","23877","1"
