"25864","4048","1"
"4048","25864","1"
"25864","25767","1"
"25767","25864","1"
"25864","25863","2"
"25863","25864","2"
"25864","4052","1"
"4052","25864","1"
"25864","6891","1"
"6891","25864","1"
"4048","25767","1"
"25767","4048","1"
"4048","25863","1"
"25863","4048","1"
"4048","4052","1"
"4052","4048","1"
"4048","6891","1"
"6891","4048","1"
"25767","25863","1"
"25863","25767","1"
"25767","4052","1"
"4052","25767","1"
"25767","6891","1"
"6891","25767","1"
"25863","4052","1"
"4052","25863","1"
"25863","6891","1"
"6891","25863","1"
"4052","6891","1"
"6891","4052","1"
"25864","22548","1"
"22548","25864","1"
"25864","29211","1"
"29211","25864","1"
"25864","29212","1"
"29212","25864","1"
"22548","29211","1"
"29211","22548","1"
"22548","29212","1"
"29212","22548","1"
"22548","25863","1"
"25863","22548","1"
"29211","29212","1"
"29212","29211","1"
"29211","25863","1"
"25863","29211","1"
"29212","25863","1"
"25863","29212","1"
"25864","4187","3"
"4187","25864","3"
"25864","1457","2"
"1457","25864","2"
"25864","32491","2"
"32491","25864","2"
"25864","7400","13"
"7400","25864","13"
"4187","1457","2"
"1457","4187","2"
"4187","32491","2"
"32491","4187","2"
"4187","7400","3"
"7400","4187","3"
"1457","32491","2"
"32491","1457","2"
"1457","7400","2"
"7400","1457","2"
"32491","7400","2"
"7400","32491","2"
"25864","4605","4"
"4605","25864","4"
"25864","3630","1"
"3630","25864","1"
"25864","5775","5"
"5775","25864","5"
"4605","3630","1"
"3630","4605","1"
"4605","5775","4"
"5775","4605","4"
"3630","5775","1"
"5775","3630","1"
"25864","3928","1"
"3928","25864","1"
"25864","34159","1"
"34159","25864","1"
"3928","7400","1"
"7400","3928","1"
"3928","34159","1"
"34159","3928","1"
"7400","34159","1"
"34159","7400","1"
"25864","34160","1"
"34160","25864","1"
"25864","6914","1"
"6914","25864","1"
"25864","6913","2"
"6913","25864","2"
"25864","33206","1"
"33206","25864","1"
"34160","6914","1"
"6914","34160","1"
"34160","6913","1"
"6913","34160","1"
"34160","7400","1"
"7400","34160","1"
"34160","33206","1"
"33206","34160","1"
"6914","6913","1"
"6913","6914","1"
"6914","7400","1"
"7400","6914","1"
"6914","33206","1"
"33206","6914","1"
"6913","7400","2"
"7400","6913","2"
"6913","33206","1"
"33206","6913","1"
"7400","33206","1"
"33206","7400","1"
"25864","7512","1"
"7512","25864","1"
"25864","20126","1"
"20126","25864","1"
"7512","7400","1"
"7400","7512","1"
"7512","20126","1"
"20126","7512","1"
"7400","20126","1"
"20126","7400","1"
"4605","7400","3"
"7400","4605","3"
"7400","5775","4"
"5775","7400","4"
"25864","3627","2"
"3627","25864","2"
"3627","7400","2"
"7400","3627","2"
"3627","5775","2"
"5775","3627","2"
"25864","13436","1"
"13436","25864","1"
"25864","9267","1"
"9267","25864","1"
"13436","4187","1"
"4187","13436","1"
"13436","7400","1"
"7400","13436","1"
"13436","9267","1"
"9267","13436","1"
"4187","9267","1"
"9267","4187","1"
"7400","9267","1"
"9267","7400","1"
"25864","23255","2"
"23255","25864","2"
"3627","4605","1"
"4605","3627","1"
"3627","23255","1"
"23255","3627","1"
"4605","23255","2"
"23255","4605","2"
"7400","23255","2"
"23255","7400","2"
"23255","5775","2"
"5775","23255","2"
"25864","11674","1"
"11674","25864","1"
"25864","8638","1"
"8638","25864","1"
"11674","7400","1"
"7400","11674","1"
"11674","8638","1"
"8638","11674","1"
"7400","8638","1"
"8638","7400","1"
