"4353","4352","1"
"4352","4353","1"
"4353","4354","2"
"4354","4353","2"
"4352","4354","1"
"4354","4352","1"
"4353","7116","9"
"7116","4353","9"
"4353","2500","11"
"2500","4353","11"
"7116","2500","9"
"2500","7116","9"
"4353","8860","1"
"8860","4353","1"
"4353","8861","1"
"8861","4353","1"
"8860","8861","1"
"8861","8860","1"
"4353","6932","2"
"6932","4353","2"
"4353","10768","2"
"10768","4353","2"
"4353","10769","2"
"10769","4353","2"
"6932","10768","2"
"10768","6932","2"
"6932","10769","2"
"10769","6932","2"
"10768","10769","2"
"10769","10768","2"
"4353","10776","1"
"10776","4353","1"
"10776","2500","1"
"2500","10776","1"
"10776","7116","1"
"7116","10776","1"
"4353","13003","1"
"13003","4353","1"
"4353","13004","1"
"13004","4353","1"
"4353","13005","2"
"13005","4353","2"
"13003","13004","1"
"13004","13003","1"
"13003","7116","1"
"7116","13003","1"
"13003","2500","1"
"2500","13003","1"
"13003","13005","1"
"13005","13003","1"
"13004","7116","1"
"7116","13004","1"
"13004","2500","1"
"2500","13004","1"
"13004","13005","1"
"13005","13004","1"
"7116","13005","1"
"13005","7116","1"
"2500","13005","1"
"13005","2500","1"
"4353","13286","1"
"13286","4353","1"
"4353","13287","2"
"13287","4353","2"
"4353","13288","1"
"13288","4353","1"
"4353","13289","1"
"13289","4353","1"
"13286","13287","1"
"13287","13286","1"
"13286","13288","1"
"13288","13286","1"
"13286","13289","1"
"13289","13286","1"
"13287","13288","1"
"13288","13287","1"
"13287","13289","1"
"13289","13287","1"
"13288","13289","1"
"13289","13288","1"
"4353","14404","2"
"14404","4353","2"
"4353","3871","3"
"3871","4353","3"
"4353","14405","6"
"14405","4353","6"
"14404","3871","2"
"3871","14404","2"
"14404","14405","2"
"14405","14404","2"
"3871","14405","2"
"14405","3871","2"
"4353","11339","3"
"11339","4353","3"
"6932","11339","1"
"11339","6932","1"
"11339","10768","1"
"10768","11339","1"
"11339","10769","1"
"10769","11339","1"
"13287","7116","1"
"7116","13287","1"
"13287","2500","1"
"2500","13287","1"
"4353","20027","1"
"20027","4353","1"
"4353","20028","1"
"20028","4353","1"
"4353","20029","1"
"20029","4353","1"
"11339","20027","1"
"20027","11339","1"
"11339","20028","1"
"20028","11339","1"
"11339","20029","1"
"20029","11339","1"
"20027","20028","1"
"20028","20027","1"
"20027","20029","1"
"20029","20027","1"
"20028","20029","1"
"20029","20028","1"
"4353","22886","1"
"22886","4353","1"
"22886","7116","1"
"7116","22886","1"
"22886","2500","1"
"2500","22886","1"
"4353","25064","1"
"25064","4353","1"
"4353","25065","1"
"25065","4353","1"
"4353","636","1"
"636","4353","1"
"4353","2501","3"
"2501","4353","3"
"4353","637","1"
"637","4353","1"
"25064","25065","1"
"25065","25064","1"
"25064","7116","1"
"7116","25064","1"
"25064","636","1"
"636","25064","1"
"25064","2500","1"
"2500","25064","1"
"25064","2501","1"
"2501","25064","1"
"25064","637","1"
"637","25064","1"
"25065","7116","1"
"7116","25065","1"
"25065","636","1"
"636","25065","1"
"25065","2500","1"
"2500","25065","1"
"25065","2501","1"
"2501","25065","1"
"25065","637","1"
"637","25065","1"
"7116","636","1"
"636","7116","1"
"7116","2501","1"
"2501","7116","1"
"7116","637","1"
"637","7116","1"
"636","2500","1"
"2500","636","1"
"636","2501","1"
"2501","636","1"
"636","637","1"
"637","636","1"
"2500","2501","1"
"2501","2500","1"
"2500","637","1"
"637","2500","1"
"2501","637","1"
"637","2501","1"
"4353","10019","1"
"10019","4353","1"
"4353","25224","1"
"25224","4353","1"
"10019","14405","1"
"14405","10019","1"
"10019","25224","1"
"25224","10019","1"
"14405","25224","1"
"25224","14405","1"
"4353","6606","1"
"6606","4353","1"
"6606","2500","1"
"2500","6606","1"
"4353","21574","2"
"21574","4353","2"
"7116","21574","2"
"21574","7116","2"
"21574","2500","2"
"2500","21574","2"
"4353","1279","1"
"1279","4353","1"
"4353","26390","1"
"26390","4353","1"
"4353","11368","1"
"11368","4353","1"
"4353","4035","1"
"4035","4353","1"
"4353","8675","1"
"8675","4353","1"
"4353","18533","1"
"18533","4353","1"
"4353","7440","4"
"7440","4353","4"
"1279","26390","1"
"26390","1279","1"
"1279","11368","1"
"11368","1279","1"
"1279","4035","1"
"4035","1279","1"
"1279","8675","1"
"8675","1279","1"
"1279","18533","1"
"18533","1279","1"
"1279","7440","1"
"7440","1279","1"
"26390","11368","1"
"11368","26390","1"
"26390","4035","1"
"4035","26390","1"
"26390","8675","1"
"8675","26390","1"
"26390","18533","1"
"18533","26390","1"
"26390","7440","1"
"7440","26390","1"
"11368","4035","1"
"4035","11368","1"
"11368","8675","1"
"8675","11368","1"
"11368","18533","1"
"18533","11368","1"
"11368","7440","1"
"7440","11368","1"
"4035","8675","1"
"8675","4035","1"
"4035","18533","1"
"18533","4035","1"
"4035","7440","1"
"7440","4035","1"
"8675","18533","1"
"18533","8675","1"
"8675","7440","1"
"7440","8675","1"
"18533","7440","1"
"7440","18533","1"
"11339","2501","1"
"2501","11339","1"
"11339","4354","1"
"4354","11339","1"
"2501","4354","1"
"4354","2501","1"
"4353","19992","2"
"19992","4353","2"
"4353","19993","2"
"19993","4353","2"
"19992","19993","2"
"19993","19992","2"
"4353","4298","2"
"4298","4353","2"
"4353","32407","1"
"32407","4353","1"
"32407","2500","1"
"2500","32407","1"
"4353","21249","3"
"21249","4353","3"
"4353","32791","1"
"32791","4353","1"
"4353","32792","2"
"32792","4353","2"
"4353","28561","1"
"28561","4353","1"
"21249","32791","1"
"32791","21249","1"
"21249","32792","1"
"32792","21249","1"
"21249","28561","1"
"28561","21249","1"
"32791","32792","1"
"32792","32791","1"
"32791","28561","1"
"28561","32791","1"
"32792","28561","1"
"28561","32792","1"
"4353","20968","2"
"20968","4353","2"
"14405","20968","2"
"20968","14405","2"
"4353","89","2"
"89","4353","2"
"2501","14405","1"
"14405","2501","1"
"2501","89","1"
"89","2501","1"
"14405","89","1"
"89","14405","1"
"4353","34179","1"
"34179","4353","1"
"13005","34179","1"
"34179","13005","1"
"4353","34344","1"
"34344","4353","1"
"4353","3978","2"
"3978","4353","2"
"4353","34345","1"
"34345","4353","1"
"34344","32792","1"
"32792","34344","1"
"34344","3978","1"
"3978","34344","1"
"34344","34345","1"
"34345","34344","1"
"32792","3978","1"
"3978","32792","1"
"32792","34345","1"
"34345","32792","1"
"3978","34345","1"
"34345","3978","1"
"4353","33214","2"
"33214","4353","2"
"4353","15978","1"
"15978","4353","1"
"19993","33214","1"
"33214","19993","1"
"19993","15978","1"
"15978","19993","1"
"19992","33214","1"
"33214","19992","1"
"19992","15978","1"
"15978","19992","1"
"33214","15978","1"
"15978","33214","1"
"4353","34442","1"
"34442","4353","1"
"4353","13494","1"
"13494","4353","1"
"33214","34442","1"
"34442","33214","1"
"33214","13494","1"
"13494","33214","1"
"34442","13494","1"
"13494","34442","1"
"89","3871","1"
"3871","89","1"
"4353","28830","1"
"28830","4353","1"
"4353","37245","1"
"37245","4353","1"
"4353","28831","1"
"28831","4353","1"
"4353","1722","1"
"1722","4353","1"
"4353","30912","1"
"30912","4353","1"
"4353","37246","1"
"37246","4353","1"
"28830","37245","1"
"37245","28830","1"
"28830","28831","1"
"28831","28830","1"
"28830","1722","1"
"1722","28830","1"
"28830","30912","1"
"30912","28830","1"
"28830","37246","1"
"37246","28830","1"
"37245","28831","1"
"28831","37245","1"
"37245","1722","1"
"1722","37245","1"
"37245","30912","1"
"30912","37245","1"
"37245","37246","1"
"37246","37245","1"
"28831","1722","1"
"1722","28831","1"
"28831","30912","1"
"30912","28831","1"
"28831","37246","1"
"37246","28831","1"
"1722","30912","1"
"30912","1722","1"
"1722","37246","1"
"37246","1722","1"
"30912","37246","1"
"37246","30912","1"
"4353","6886","1"
"6886","4353","1"
"6886","3978","1"
"3978","6886","1"
"4353","3813","2"
"3813","4353","2"
"3813","7440","1"
"7440","3813","1"
"4353","5597","1"
"5597","4353","1"
"5597","7440","1"
"7440","5597","1"
"21249","7440","1"
"7440","21249","1"
