"48642","keiichiro fukamachi","52339","1","2","-1"
"47791","masayuki tanaka","51518","1","0","-1"
"53250","yoshihiro ohta","42753","1","207","-1"
"44278","chunxia wang","58498","1","34","-1"
"4800","hiroya takamura","508","67","844","13"
"3524","yue wang","2369","20","226","6"
"17156","noriko kando","1724","17","184","7"
"42725","jun hatori","57001","4","122","-1"
"51851","toyoaki nishida","2111","11","122","6"
"17963","goran nenadic","936","21","282","10"
"3478","louisphilippe morency","705","37","599","12"
"8591","pierre zweigenbaum","440","84","685","14"
"37903","hiroyuki kaji","1193","22","321","9"
"31477","satoshi kinoshita","4257","9","20","3"
"297","sadao kurohashi","145","193","1930","22"
"47792","teruyoshi hishiki","51519","1","0","-1"
"4231","pontus stenetorp","1776","34","638","7"
"12932","kentaro torisawa","121","73","1545","23"
"3749","xu sun","377","81","669","15"
"57144","jeremy carroll","33002","3","79","-1"
"47790","naomi saichi","51517","1","0","-1"
"47023","kazuhiro yoshida","50775","7","161","-1"
"49947","manabu sato","29592","1","2","-1"
"219","nigel collier","254","69","1808","18"
"57143","sofia ananiadou","33001","2","77","-1"
"40992","sungjae jung","41414","1","30","-1"
"39325","rafal rak","39820","7","85","-1"
"3222","makoto miwa","556","40","670","13"
"49887","katsuya masuda","29535","4","128","-1"
"50884","john phillips","30499","3","147","-1"
"6910","kenji sagae","228","45","1497","19"
"33045","georgios kontonatsios","47727","7","34","-1"
"54976","hyun park","44443","2","57","-1"
"41495","hiroki hanaoka","55813","3","8","-1"
"40670","xiangli wang","41104","6","34","-1"
"1468","timothy baldwin","19","247","5170","38"
"32381","rune saetre","2973","10","194","5"
"56284","patrick olivier","32158","1","14","-1"
"40991","hongwoo chun","41413","3","108","-1"
"54978","tateshi sekimizu","44445","1","57","-1"
"58176","hakoto nagao","34029","1","19","-1"
"46008","luke mccrohon","49799","2","17","-1"
"40140","hiroshi nakagawa","1945","34","403","7"
"5927","hiroshi noji","3276","24","47","4"
"8589","hicham boukkouri","11859","4","1","-1"
"33568","toshihisa takagi","48222","6","197","-1"
"44409","shunya iwasawa","58623","2","7","-1"
"46478","xinglong wang","3126","8","53","4"
"8590","thomas lavergne","1574","35","364","7"
"50782","hiroko nakanishi","30399","1","48","-1"
"58665","koji yada","34517","1","14","-1"
"33044","austin brockmeier","47726","1","2","-1"
"30019","kiyotaka uchimoto","232","58","1132","19"
"33046","john goulermas","47728","1","2","-1"
"44277","chunhong mao","58497","2","45","-1"
"35318","yuka tateisi","1322","22","310","8"
"48216","norihiro kikuchi","51931","1","0","-1"
"54979","hisao imai","44446","1","57","-1"
"54680","tom hisamitsu","44150","1","24","-1"
"39370","yutaka mitsuishi","39864","5","84","-1"
"8106","yoshinobu kano","3416","19","482","4"
"44276","dan sullivan","58496","2","45","-1"
"29831","sumire uematsu","37626","6","17","-1"
"43696","mitsuru ishizuka","622","20","600","12"
"41496","hideki mima","3001","10","85","5"
"4956","naoaki okazaki","509","79","688","13"
"3425","yi zhang","375","73","984","15"
"5925","goran topic","6533","8","427","-1"
"28457","jari bjorne","1237","14","532","9"
"49431","shunichi kikuchi","29089","1",\N,"-1"
"56450","masaki kiyono","32314","3","11","-1"
"27302","kei yoshimoto","4294","15","29","2"
"17434","alastair butler","9143","6","2","-1"
"23670","tapio salakoski","708","37","709","12"
"44279","bruno sobral","58499","2","45","-1"
"16868","yo sato","4511","8","27","2"
"51221","makoto nagao","432","55","1074","14"
"47789","chisato yamasaki","51516","1","0","-1"
"47793","tadashi imanishi","51520","1","0","-1"
"17111","paul thompson","1120","21","190","9"
"32286","yoshiki niwa","2972","12","144","5"
"39671","ioannis korkontzelos","1332","14","228","8"
"46715","kenta oouchida","50484","2","4","-1"
"4617","naoki yoshinaga","1500","35","187","8"
"2607","sampo pyysalo","127","57","2256","23"
"27871","hidekazu oiwa","35798","5","14","-1"
"301","takenobu tokunaga","690","77","597","12"
"40993","sungpil choi","41415","2","50","-1"
"46874","dogil lee","50634","7","57","-1"
"5589","olivier ferret","662","77","397","12"
"37700","daniel andrade","55619","6","39","-1"
"1260","hiroshi kanayama","1432","21","559","8"
"12388","michael paul","261","61","1080","18"
"53188","sangzoo lee","42693","6","72","-1"
"49888","jumpei takeuchi","29536","1","31","-1"
"29589","minoru yoshida","37404","5","63","-1"
"52611","tomaz erjavec","42122","7","247","-1"
"54977","yuka tateishi","44444","1","57","-1"
"41587","junichi kazama","237","32","1275","18"
"57905","yukiyoshi muto","33758","1","3","-1"
"21243","daisuke bekki","3626","22","56","4"
"48213","brian kemper","51928","1","0","-1"
"1087","satoshi sekine","94","73","2592","25"
"49658","junichi fukumoto","29313","7","184","-1"
"15849","jindong kim","572","38","1467","13"
"51944","chikashi nobata","1229","15","760","9"
"45023","harold somers","1295","42","194","8"
"3873","sebastian riedel","132","77","2436","23"
"34426","weihua hu","52515","1","12","-1"
"6514","yuki arase","3912","29","47","3"
"47794","takashi gojobori","51521","1","0","-1"
"42175","jungtae lee","56470","6","82","-1"
"48217","hiroaki kitano","3130","8","51","4"
"17096","robert bossy","1525","11","417","8"
