"20879","9985","3"
"9985","20879","3"
"20879","9982","3"
"9982","20879","3"
"20879","5800","3"
"5800","20879","3"
"9985","9982","3"
"9982","9985","3"
"9985","5800","3"
"5800","9985","3"
"9982","5800","3"
"5800","9982","3"
"20879","19625","2"
"19625","20879","2"
"20879","10335","1"
"10335","20879","1"
"9982","19625","1"
"19625","9982","1"
"9982","10335","1"
"10335","9982","1"
"5800","19625","1"
"19625","5800","1"
"5800","10335","1"
"10335","5800","1"
"19625","9985","1"
"9985","19625","1"
"19625","10335","1"
"10335","19625","1"
"9985","10335","1"
"10335","9985","1"
"20879","6058","1"
"6058","20879","1"
"19625","6058","1"
"6058","19625","1"
"20879","7089","1"
"7089","20879","1"
"20879","21631","1"
"21631","20879","1"
"20879","9757","1"
"9757","20879","1"
"9985","7089","1"
"7089","9985","1"
"9985","21631","1"
"21631","9985","1"
"9985","9757","1"
"9757","9985","1"
"9982","7089","1"
"7089","9982","1"
"9982","21631","1"
"21631","9982","1"
"9982","9757","1"
"9757","9982","1"
"5800","7089","1"
"7089","5800","1"
"5800","21631","1"
"21631","5800","1"
"5800","9757","1"
"9757","5800","1"
"7089","21631","1"
"21631","7089","1"
"7089","9757","1"
"9757","7089","1"
"21631","9757","1"
"9757","21631","1"
"20879","834","1"
"834","20879","1"
"20879","13539","15"
"13539","20879","15"
"20879","30157","3"
"30157","20879","3"
"20879","3925","4"
"3925","20879","4"
"13539","30157","3"
"30157","13539","3"
"13539","3925","4"
"3925","13539","4"
"30157","3925","2"
"3925","30157","2"
"20879","23186","1"
"23186","20879","1"
"20879","40945","1"
"40945","20879","1"
"20879","13984","2"
"13984","20879","2"
"20879","13846","1"
"13846","20879","1"
"20879","26314","1"
"26314","20879","1"
"20879","5807","1"
"5807","20879","1"
"20879","40946","1"
"40946","20879","1"
"23186","40945","1"
"40945","23186","1"
"23186","13984","1"
"13984","23186","1"
"23186","13846","1"
"13846","23186","1"
"23186","26314","1"
"26314","23186","1"
"23186","5807","1"
"5807","23186","1"
"23186","40946","1"
"40946","23186","1"
"23186","13539","1"
"13539","23186","1"
"23186","3925","1"
"3925","23186","1"
"40945","13984","1"
"13984","40945","1"
"40945","13846","1"
"13846","40945","1"
"40945","26314","1"
"26314","40945","1"
"40945","5807","1"
"5807","40945","1"
"40945","40946","1"
"40946","40945","1"
"40945","13539","1"
"13539","40945","1"
"40945","3925","1"
"3925","40945","1"
"13984","13846","1"
"13846","13984","1"
"13984","26314","1"
"26314","13984","1"
"13984","5807","1"
"5807","13984","1"
"13984","40946","1"
"40946","13984","1"
"13984","13539","2"
"13539","13984","2"
"13984","3925","1"
"3925","13984","1"
"13846","26314","1"
"26314","13846","1"
"13846","5807","1"
"5807","13846","1"
"13846","40946","1"
"40946","13846","1"
"13846","13539","1"
"13539","13846","1"
"13846","3925","1"
"3925","13846","1"
"26314","5807","1"
"5807","26314","1"
"26314","40946","1"
"40946","26314","1"
"26314","13539","1"
"13539","26314","1"
"26314","3925","1"
"3925","26314","1"
"5807","40946","1"
"40946","5807","1"
"5807","13539","1"
"13539","5807","1"
"5807","3925","1"
"3925","5807","1"
"40946","13539","1"
"13539","40946","1"
"40946","3925","1"
"3925","40946","1"
"20879","36568","1"
"36568","20879","1"
"20879","41880","1"
"41880","20879","1"
"13539","36568","1"
"36568","13539","1"
"13539","41880","1"
"41880","13539","1"
"36568","41880","1"
"41880","36568","1"
"20879","45511","1"
"45511","20879","1"
"45511","13539","1"
"13539","45511","1"
