"34439","7150","1"
"7150","34439","1"
"34439","34438","1"
"34438","34439","1"
"34439","817","1"
"817","34439","1"
"34439","7159","1"
"7159","34439","1"
"7150","34438","1"
"34438","7150","1"
"7150","817","1"
"817","7150","1"
"7150","7159","1"
"7159","7150","1"
"34438","817","1"
"817","34438","1"
"34438","7159","1"
"7159","34438","1"
"817","7159","1"
"7159","817","1"
"34439","37774","1"
"37774","34439","1"
"34439","2928","1"
"2928","34439","1"
"37774","2928","1"
"2928","37774","1"
"34439","47114","1"
"47114","34439","1"
"34439","47115","3"
"47115","34439","3"
"34439","3262","13"
"3262","34439","13"
"47114","47115","1"
"47115","47114","1"
"47114","3262","1"
"3262","47114","1"
"47115","3262","3"
"3262","47115","3"
"34439","42680","2"
"42680","34439","2"
"42680","3262","2"
"3262","42680","2"
"34439","37410","1"
"37410","34439","1"
"34439","43585","1"
"43585","34439","1"
"37410","3262","1"
"3262","37410","1"
"37410","43585","1"
"43585","37410","1"
"3262","43585","1"
"43585","3262","1"
"34439","30618","4"
"30618","34439","4"
"30618","3262","4"
"3262","30618","4"
"34439","49651","1"
"49651","34439","1"
"49651","3262","1"
"3262","49651","1"
"34439","5805","1"
"5805","34439","1"
"5805","30618","1"
"30618","5805","1"
"5805","3262","1"
"3262","5805","1"
"34439","5800","1"
"5800","34439","1"
"47115","5800","1"
"5800","47115","1"
"47115","30618","1"
"30618","47115","1"
"5800","30618","1"
"30618","5800","1"
"5800","3262","1"
"3262","5800","1"
"34439","14013","1"
"14013","34439","1"
