"33924","8096","2"
"8096","33924","2"
"33924","33923","1"
"33923","33924","1"
"8096","33923","1"
"33923","8096","1"
"33924","37948","1"
"37948","33924","1"
"33924","9084","8"
"9084","33924","8"
"33924","3315","2"
"3315","33924","2"
"9084","3315","1"
"3315","9084","1"
"33924","12067","1"
"12067","33924","1"
"33924","22652","3"
"22652","33924","3"
"33924","3382","6"
"3382","33924","6"
"22652","3382","2"
"3382","22652","2"
"33924","20683","1"
"20683","33924","1"
"20683","3315","1"
"3315","20683","1"
"33924","37160","1"
"37160","33924","1"
"33924","1043","1"
"1043","33924","1"
"33924","42942","1"
"42942","33924","1"
"33924","20365","1"
"20365","33924","1"
"33924","20594","1"
"20594","33924","1"
"33924","3009","1"
"3009","33924","1"
"37160","1043","1"
"1043","37160","1"
"37160","42942","1"
"42942","37160","1"
"37160","20365","1"
"20365","37160","1"
"37160","20594","1"
"20594","37160","1"
"37160","3009","1"
"3009","37160","1"
"1043","42942","1"
"42942","1043","1"
"1043","20365","1"
"20365","1043","1"
"1043","20594","1"
"20594","1043","1"
"1043","3009","1"
"3009","1043","1"
"42942","20365","1"
"20365","42942","1"
"42942","20594","1"
"20594","42942","1"
"42942","3009","1"
"3009","42942","1"
"20365","20594","1"
"20594","20365","1"
"20365","3009","1"
"3009","20365","1"
"20594","3009","1"
"3009","20594","1"
"33924","5465","4"
"5465","33924","4"
"33924","1316","3"
"1316","33924","3"
"33924","12090","1"
"12090","33924","1"
"1316","12090","1"
"12090","1316","1"
"33924","20471","1"
"20471","33924","1"
"20471","1316","1"
"1316","20471","1"
"33924","1267","2"
"1267","33924","2"
"33924","4859","2"
"4859","33924","2"
"3382","5465","2"
"5465","3382","2"
"3382","1267","2"
"1267","3382","2"
"3382","4859","2"
"4859","3382","2"
"5465","1267","2"
"1267","5465","2"
"5465","4859","2"
"4859","5465","2"
"1267","4859","2"
"4859","1267","2"
"33924","2484","1"
"2484","33924","1"
"9084","2484","1"
"2484","9084","1"
"33924","46085","1"
"46085","33924","1"
"3382","46085","1"
"46085","3382","1"
"33924","46194","1"
"46194","33924","1"
"9084","22652","1"
"22652","9084","1"
"9084","46194","1"
"46194","9084","1"
"22652","46194","1"
"46194","22652","1"
"33924","3690","1"
"3690","33924","1"
"33924","5564","1"
"5564","33924","1"
"5564","3382","1"
"3382","5564","1"
"33924","411","1"
"411","33924","1"
"33924","44420","1"
"44420","33924","1"
"411","44420","1"
"44420","411","1"
"33924","16715","1"
"16715","33924","1"
"33924","18116","3"
"18116","33924","3"
"16715","5465","1"
"5465","16715","1"
"16715","18116","1"
"18116","16715","1"
"5465","18116","1"
"18116","5465","1"
"33924","47609","1"
"47609","33924","1"
"33924","17171","2"
"17171","33924","2"
"33924","49712","2"
"49712","33924","2"
"17171","49712","2"
"49712","17171","2"
"17171","18116","2"
"18116","17171","2"
"49712","18116","2"
"18116","49712","2"
"33924","50355","1"
"50355","33924","1"
"17171","50355","1"
"50355","17171","1"
"49712","50355","1"
"50355","49712","1"
"18116","50355","1"
"50355","18116","1"
"33924","3314","2"
"3314","33924","2"
"33924","1045","1"
"1045","33924","1"
