"5336","5329","1"
"5329","5336","1"
"5336","5330","1"
"5330","5336","1"
"5336","5331","1"
"5331","5336","1"
"5336","5332","1"
"5332","5336","1"
"5336","5333","1"
"5333","5336","1"
"5336","5334","1"
"5334","5336","1"
"5336","5335","1"
"5335","5336","1"
"5329","5330","1"
"5330","5329","1"
"5329","5331","1"
"5331","5329","1"
"5329","5332","1"
"5332","5329","1"
"5329","5333","1"
"5333","5329","1"
"5329","5334","1"
"5334","5329","1"
"5329","5335","1"
"5335","5329","1"
"5330","5331","1"
"5331","5330","1"
"5330","5332","1"
"5332","5330","1"
"5330","5333","1"
"5333","5330","1"
"5330","5334","1"
"5334","5330","1"
"5330","5335","1"
"5335","5330","1"
"5331","5332","1"
"5332","5331","1"
"5331","5333","1"
"5333","5331","1"
"5331","5334","1"
"5334","5331","1"
"5331","5335","1"
"5335","5331","1"
"5332","5333","1"
"5333","5332","1"
"5332","5334","1"
"5334","5332","1"
"5332","5335","1"
"5335","5332","1"
"5333","5334","1"
"5334","5333","1"
"5333","5335","1"
"5335","5333","1"
"5334","5335","1"
"5335","5334","1"
"5336","8387","1"
"8387","5336","1"
"5336","4388","1"
"4388","5336","1"
"5336","19594","1"
"19594","5336","1"
"5336","3933","1"
"3933","5336","1"
"5336","5276","1"
"5276","5336","1"
"5336","3314","1"
"3314","5336","1"
"5336","20683","1"
"20683","5336","1"
"5336","3516","1"
"3516","5336","1"
"5336","14442","1"
"14442","5336","1"
"5336","20684","1"
"20684","5336","1"
"5336","20685","3"
"20685","5336","3"
"8387","4388","1"
"4388","8387","1"
"8387","19594","1"
"19594","8387","1"
"8387","3933","1"
"3933","8387","1"
"8387","5276","1"
"5276","8387","1"
"8387","3314","1"
"3314","8387","1"
"8387","20683","1"
"20683","8387","1"
"8387","3516","1"
"3516","8387","1"
"8387","14442","1"
"14442","8387","1"
"8387","20684","1"
"20684","8387","1"
"8387","20685","1"
"20685","8387","1"
"4388","19594","1"
"19594","4388","1"
"4388","3933","1"
"3933","4388","1"
"4388","5276","1"
"5276","4388","1"
"4388","3314","1"
"3314","4388","1"
"4388","20683","1"
"20683","4388","1"
"4388","3516","1"
"3516","4388","1"
"4388","14442","1"
"14442","4388","1"
"4388","20684","1"
"20684","4388","1"
"4388","20685","1"
"20685","4388","1"
"19594","3933","1"
"3933","19594","1"
"19594","5276","1"
"5276","19594","1"
"19594","3314","1"
"3314","19594","1"
"19594","20683","1"
"20683","19594","1"
"19594","3516","1"
"3516","19594","1"
"19594","14442","1"
"14442","19594","1"
"19594","20684","1"
"20684","19594","1"
"19594","20685","1"
"20685","19594","1"
"3933","5276","1"
"5276","3933","1"
"3933","3314","1"
"3314","3933","1"
"3933","20683","1"
"20683","3933","1"
"3933","3516","1"
"3516","3933","1"
"3933","14442","1"
"14442","3933","1"
"3933","20684","1"
"20684","3933","1"
"3933","20685","1"
"20685","3933","1"
"5276","3314","1"
"3314","5276","1"
"5276","20683","1"
"20683","5276","1"
"5276","3516","1"
"3516","5276","1"
"5276","14442","1"
"14442","5276","1"
"5276","20684","1"
"20684","5276","1"
"5276","20685","1"
"20685","5276","1"
"3314","20683","1"
"20683","3314","1"
"3314","3516","1"
"3516","3314","1"
"3314","14442","1"
"14442","3314","1"
"3314","20684","1"
"20684","3314","1"
"3314","20685","1"
"20685","3314","1"
"20683","3516","1"
"3516","20683","1"
"20683","14442","1"
"14442","20683","1"
"20683","20684","1"
"20684","20683","1"
"20683","20685","1"
"20685","20683","1"
"3516","14442","1"
"14442","3516","1"
"3516","20684","1"
"20684","3516","1"
"3516","20685","1"
"20685","3516","1"
"14442","20684","1"
"20684","14442","1"
"14442","20685","1"
"20685","14442","1"
"20684","20685","1"
"20685","20684","1"
"5336","22510","1"
"22510","5336","1"
"5336","22511","1"
"22511","5336","1"
"5336","22512","1"
"22512","5336","1"
"22510","22511","1"
"22511","22510","1"
"22510","22512","1"
"22512","22510","1"
"22511","22512","1"
"22512","22511","1"
"5336","9126","1"
"9126","5336","1"
"5336","1541","4"
"1541","5336","4"
"5336","3642","2"
"3642","5336","2"
"5336","9127","1"
"9127","5336","1"
"5336","884","1"
"884","5336","1"
"9126","1541","1"
"1541","9126","1"
"9126","3642","1"
"3642","9126","1"
"9126","9127","1"
"9127","9126","1"
"9126","884","1"
"884","9126","1"
"1541","3642","2"
"3642","1541","2"
"1541","9127","1"
"9127","1541","1"
"1541","884","1"
"884","1541","1"
"3642","9127","1"
"9127","3642","1"
"3642","884","1"
"884","3642","1"
"9127","884","1"
"884","9127","1"
"5336","1416","1"
"1416","5336","1"
"5336","20721","2"
"20721","5336","2"
"5336","3557","2"
"3557","5336","2"
"5336","1589","2"
"1589","5336","2"
"1416","20721","1"
"20721","1416","1"
"1416","3557","1"
"3557","1416","1"
"1416","1589","1"
"1589","1416","1"
"20721","3557","1"
"3557","20721","1"
"20721","1589","1"
"1589","20721","1"
"3557","1589","1"
"1589","3557","1"
"5336","4411","2"
"4411","5336","2"
"5336","22700","1"
"22700","5336","1"
"5336","7580","1"
"7580","5336","1"
"5336","3668","3"
"3668","5336","3"
"4411","22700","1"
"22700","4411","1"
"4411","7580","1"
"7580","4411","1"
"4411","1541","1"
"1541","4411","1"
"4411","3557","1"
"3557","4411","1"
"4411","3668","2"
"3668","4411","2"
"22700","7580","1"
"7580","22700","1"
"22700","1541","1"
"1541","22700","1"
"22700","3557","1"
"3557","22700","1"
"22700","3668","1"
"3668","22700","1"
"7580","1541","1"
"1541","7580","1"
"7580","3557","1"
"3557","7580","1"
"7580","3668","1"
"3668","7580","1"
"1541","3557","1"
"3557","1541","1"
"1541","3668","1"
"3668","1541","1"
"3557","3668","1"
"3668","3557","1"
"5336","4488","2"
"4488","5336","2"
"5336","3552","2"
"3552","5336","2"
"4488","1541","2"
"1541","4488","2"
"4488","3552","2"
"3552","4488","2"
"1541","3552","2"
"3552","1541","2"
"5336","4412","1"
"4412","5336","1"
"5336","28416","2"
"28416","5336","2"
"20721","4412","1"
"4412","20721","1"
"20721","4411","1"
"4411","20721","1"
"20721","28416","1"
"28416","20721","1"
"20721","3668","1"
"3668","20721","1"
"4412","4411","1"
"4411","4412","1"
