"11076","kalina bontcheva","204","58","1344","19"
"17539","andis lagzdicnvs","9224","2","8","-1"
"17508","philipp slusallek","9202","1","1","-1"
"618","krister linden","1602","41","124","7"
"1787","trevor cohn","95","135","2347","25"
"14083","thiago pardo","1409","35","227","8"
"17507","andrea losch","9201","3","3","-1"
"40069","samantha alexandereames","40530","1","22","-1"
"18903","elena montiel","10407","1","2","-1"
"7746","andreas vlachos","402","63","649","15"
"11083","florian kintzel","14012","4","8","-1"
"52279","kristiyan haralambiev","31854","1","2","-1"
"18902","johannes fischer","10406","1","2","-1"
"11080","gerhard backfried","14009","4","7","-1"
"43878","klaus macherey","58115","7","105","-1"
"18907","christian dittmar","10411","1","2","-1"
"23272","joao leite","21534","1",\N,"-1"
"16994","srijith","8764","4","64","-1"
"19778","marta sabou","18215","3","57","-1"
"11095","khalid choukri","1152","64","354","9"
"16974","roney santos","8745","1",\N,"-1"
"18402","daan broeder","1735","30","155","7"
"11092","ian roberts","2570","10","73","5"
"11093","jana hamrlova","14020","2","6","-1"
"17455","simon krek","3753","12","60","3"
"16937","angus roberts","2483","15","121","5"
"3432","tim rocktaschel","777","21","410","11"
"20081","fabio zanzotto","980","34","433","10"
"11091","leon voukoutis","14019","1",\N,"-1"
"37290","hector llorens","2051","9","415","6"
"41301","christian jensen","41709","1","6","-1"
"11081","jose gomezperez","14010","6","7","-1"
"11085","dimitris galanis","14014","7","763","-1"
"11094","lukas kacena","14021","1",\N,"-1"
"17543","severin stampler","9228","1","6","-1"
"30913","sebastian dungs","45698","1","18","-1"
"41366","marin dimitrov","41772","1","6","-1"
"11103","ondrej klejch","14028","2","6","-1"
"32226","geraldine hoi","46940","1","45","-1"
"49824","angelo dalli","29476","7","69","-1"
"52280","fredrick jelinek","31855","3","1413","-1"
"17540","julija meclcnika","9225","3","6","-1"
"11104","steve renals","2284","16","217","6"
"16934","rachel holden","8709","1",\N,"-1"
"6204","remi calizzano","6746","2",\N,"-1"
"15743","maciej ogrodniczuk","3678","21","73","4"
"9541","alan ritter","156","37","3940","21"
"12620","roberto basili","279","53","1126","17"
"20957","tamara polajnar","2227","9","109","6"
"8863","antonio branco","1141","63","269","9"
"18904","victor doncel","10408","2","5","-1"
"31166","nattapong sanchan","45942","1","0","-1"
"41299","niraj aswani","41707","5","181","-1"
"10308","nils feldhus","13342","5","2","-1"
"17510","patrick gatellier","9204","1","1","-1"
"16935","maxim kikoler","8710","1",\N,"-1"
"3114","maria liakata","702","42","404","12"
"11079","andrejs vasicljevs","2569","26","89","5"
"17505","luc meertens","9199","1","1","-1"
"17509","morten irgens","9203","1","1","-1"
"17544","dorothea thomasaniola","9229","1","6","-1"
"2873","mark stevenson","367","63","1258","15"
"18107","fabio ciravegna","938","22","342","10"
"2631","andy way","85","235","2259","26"
"16932","johnny downs","8708","1",\N,"-1"
"17334","dan tufitextcommabelows","3752","12","23","3"
"17846","piroska lendvai","2500","16","82","5"
"17515","koenraad smedt","3369","17","138","4"
"59","julian morenoschneider","4342","11","10","2"
"46329","david guthrie","2917","8","214","5"
"48122","christopher brewster","51841","6","435","-1"
"40548","borislav popov","40983","7","65","-1"
"1501","bernardo magnini","290","67","1882","17"
"25278","galia angelova","3205","19","43","4"
"17519","jan odijk","2495","14","65","5"
"8313","elena kochkina","11633","8","39","-1"
"36468","atanas kiryakov","54453","3","67","-1"
"17506","paul lukowicz","9200","1","1","-1"
"11101","andres garciasilva","14026","3","0","-1"
"39776","tony mcenery","40257","8","134","-1"
"16976","sidney leal","8747","3","0","-1"
"17516","radovan garabik","9208","3","3","-1"
"17517","maria gavriilidou","9209","3","1","-1"
"5986","horacio saggion","243","81","1410","18"
"26726","twin karmakharm","17813","1","1","-1"
"5732","ulrich germann","965","33","628","10"
"45951","albert russel","2915","9","740","5"
"15954","dimitra anastasiou","28158","5","19","-1"
"17535","ela elsholz","9220","1","6","-1"
"1255","john mccrae","1618","64","168","7"
"2162","arkaitz zubiaga","1632","16","219","7"
"18905","david laqua","10409","1","2","-1"
"41365","hamish cunningham","240","33","981","18"
