"35356","38089","2"
"38089","35356","2"
"35356","40647","1"
"40647","35356","1"
"35356","165","1"
"165","35356","1"
"35356","40648","1"
"40648","35356","1"
"35356","40649","1"
"40649","35356","1"
"35356","40650","1"
"40650","35356","1"
"40647","38089","1"
"38089","40647","1"
"40647","165","1"
"165","40647","1"
"40647","40648","1"
"40648","40647","1"
"40647","40649","1"
"40649","40647","1"
"40647","40650","1"
"40650","40647","1"
"38089","165","1"
"165","38089","1"
"38089","40648","1"
"40648","38089","1"
"38089","40649","1"
"40649","38089","1"
"38089","40650","1"
"40650","38089","1"
"165","40648","1"
"40648","165","1"
"165","40649","1"
"40649","165","1"
"165","40650","1"
"40650","165","1"
"40648","40649","1"
"40649","40648","1"
"40648","40650","1"
"40650","40648","1"
"40649","40650","1"
"40650","40649","1"
"35356","16745","2"
"16745","35356","2"
"35356","20739","2"
"20739","35356","2"
"35356","33306","2"
"33306","35356","2"
"35356","16748","2"
"16748","35356","2"
"35356","16746","2"
"16746","35356","2"
"35356","6978","2"
"6978","35356","2"
"35356","16786","2"
"16786","35356","2"
"16745","20739","2"
"20739","16745","2"
"16745","33306","2"
"33306","16745","2"
"16745","16748","2"
"16748","16745","2"
"16745","16746","2"
"16746","16745","2"
"16745","6978","2"
"6978","16745","2"
"16745","16786","2"
"16786","16745","2"
"20739","33306","2"
"33306","20739","2"
"20739","16748","2"
"16748","20739","2"
"20739","16746","2"
"16746","20739","2"
"20739","6978","2"
"6978","20739","2"
"20739","16786","2"
"16786","20739","2"
"33306","16748","2"
"16748","33306","2"
"33306","16746","2"
"16746","33306","2"
"33306","6978","2"
"6978","33306","2"
"33306","16786","2"
"16786","33306","2"
"16748","16746","2"
"16746","16748","2"
"16748","6978","2"
"6978","16748","2"
"16748","16786","2"
"16786","16748","2"
"16746","6978","2"
"6978","16746","2"
"16746","16786","2"
"16786","16746","2"
"6978","16786","2"
"16786","6978","2"
"35356","46163","1"
"46163","35356","1"
"35356","18931","1"
"18931","35356","1"
"35356","17441","1"
"17441","35356","1"
"35356","30233","1"
"30233","35356","1"
"16745","46163","1"
"46163","16745","1"
"16745","18931","1"
"18931","16745","1"
"16745","17441","1"
"17441","16745","1"
"16745","30233","1"
"30233","16745","1"
"20739","46163","1"
"46163","20739","1"
"20739","18931","1"
"18931","20739","1"
"20739","17441","1"
"17441","20739","1"
"20739","30233","1"
"30233","20739","1"
"46163","33306","1"
"33306","46163","1"
"46163","16748","1"
"16748","46163","1"
"46163","18931","1"
"18931","46163","1"
"46163","16746","1"
"16746","46163","1"
"46163","6978","1"
"6978","46163","1"
"46163","17441","1"
"17441","46163","1"
"46163","30233","1"
"30233","46163","1"
"46163","16786","1"
"16786","46163","1"
"33306","18931","1"
"18931","33306","1"
"33306","17441","1"
"17441","33306","1"
"33306","30233","1"
"30233","33306","1"
"16748","18931","1"
"18931","16748","1"
"16748","17441","1"
"17441","16748","1"
"16748","30233","1"
"30233","16748","1"
"18931","16746","1"
"16746","18931","1"
"18931","6978","1"
"6978","18931","1"
"18931","17441","1"
"17441","18931","1"
"18931","30233","1"
"30233","18931","1"
"18931","16786","1"
"16786","18931","1"
"16746","17441","1"
"17441","16746","1"
"16746","30233","1"
"30233","16746","1"
"6978","17441","1"
"17441","6978","1"
"6978","30233","1"
"30233","6978","1"
"17441","30233","1"
"30233","17441","1"
"17441","16786","1"
"16786","17441","1"
"30233","16786","1"
"16786","30233","1"
"35356","30020","1"
"30020","35356","1"
"35356","3202","1"
"3202","35356","1"
"35356","297","1"
"297","35356","1"
"3202","297","1"
"297","3202","1"
"35356","127","2"
"127","35356","2"
"35356","53587","2"
"53587","35356","2"
"35356","22805","2"
"22805","35356","2"
"35356","55305","2"
"55305","35356","2"
"22805","55305","2"
"55305","22805","2"
"35356","52554","1"
"52554","35356","1"
"35356","57802","1"
"57802","35356","1"
"35356","57040","1"
"57040","35356","1"
"57802","57040","1"
"57040","57802","1"
