"10335","5886","10"
"5886","10335","10"
"10335","10334","1"
"10334","10335","1"
"5886","10334","1"
"10334","5886","1"
"10335","10240","1"
"10240","10335","1"
"10335","12509","1"
"12509","10335","1"
"10335","5769","2"
"5769","10335","2"
"10335","7377","1"
"7377","10335","1"
"10240","12509","1"
"12509","10240","1"
"10240","5769","1"
"5769","10240","1"
"10240","7377","1"
"7377","10240","1"
"12509","5769","1"
"5769","12509","1"
"12509","7377","1"
"7377","12509","1"
"5769","7377","1"
"7377","5769","1"
"10335","5732","4"
"5732","10335","4"
"10335","6016","9"
"6016","10335","9"
"10335","227","1"
"227","10335","1"
"10335","12113","1"
"12113","10335","1"
"5732","6016","3"
"6016","5732","3"
"5732","227","1"
"227","5732","1"
"5732","12113","1"
"12113","5732","1"
"5732","5886","3"
"5886","5732","3"
"6016","227","1"
"227","6016","1"
"6016","12113","1"
"12113","6016","1"
"6016","5886","5"
"5886","6016","5"
"227","12113","1"
"12113","227","1"
"227","5886","1"
"5886","227","1"
"12113","5886","1"
"5886","12113","1"
"10335","4384","1"
"4384","10335","1"
"10335","296","1"
"296","10335","1"
"10335","1047","1"
"1047","10335","1"
"10335","16459","1"
"16459","10335","1"
"10335","834","1"
"834","10335","1"
"10335","5031","3"
"5031","10335","3"
"4384","296","1"
"296","4384","1"
"4384","1047","1"
"1047","4384","1"
"4384","16459","1"
"16459","4384","1"
"4384","834","1"
"834","4384","1"
"4384","5769","1"
"5769","4384","1"
"4384","5031","1"
"5031","4384","1"
"296","1047","1"
"1047","296","1"
"296","16459","1"
"16459","296","1"
"296","834","1"
"834","296","1"
"296","5769","1"
"5769","296","1"
"296","5031","1"
"5031","296","1"
"1047","16459","1"
"16459","1047","1"
"1047","834","1"
"834","1047","1"
"1047","5769","1"
"5769","1047","1"
"1047","5031","1"
"5031","1047","1"
"16459","834","1"
"834","16459","1"
"16459","5769","1"
"5769","16459","1"
"16459","5031","1"
"5031","16459","1"
"834","5769","1"
"5769","834","1"
"834","5031","1"
"5031","834","1"
"5769","5031","1"
"5031","5769","1"
"10335","1173","9"
"1173","10335","9"
"10335","16478","2"
"16478","10335","2"
"10335","16479","1"
"16479","10335","1"
"10335","16480","1"
"16480","10335","1"
"10335","16481","1"
"16481","10335","1"
"5886","1173","6"
"1173","5886","6"
"5886","16478","1"
"16478","5886","1"
"5886","16479","1"
"16479","5886","1"
"5886","16480","1"
"16480","5886","1"
"5886","16481","1"
"16481","5886","1"
"6016","1173","3"
"1173","6016","3"
"6016","16478","1"
"16478","6016","1"
"6016","16479","1"
"16479","6016","1"
"6016","16480","1"
"16480","6016","1"
"6016","16481","1"
"16481","6016","1"
"1173","16478","1"
"16478","1173","1"
"1173","16479","1"
"16479","1173","1"
"1173","16480","1"
"16480","1173","1"
"1173","16481","1"
"16481","1173","1"
"16478","16479","1"
"16479","16478","1"
"16478","16480","1"
"16480","16478","1"
"16478","16481","1"
"16481","16478","1"
"16479","16480","1"
"16480","16479","1"
"16479","16481","1"
"16481","16479","1"
"16480","16481","1"
"16481","16480","1"
"10335","9982","1"
"9982","10335","1"
"10335","20879","1"
"20879","10335","1"
"10335","5800","1"
"5800","10335","1"
"10335","19625","1"
"19625","10335","1"
"10335","9985","1"
"9985","10335","1"
"9982","20879","1"
"20879","9982","1"
"9982","5800","1"
"5800","9982","1"
"9982","19625","1"
"19625","9982","1"
"9982","9985","1"
"9985","9982","1"
"20879","5800","1"
"5800","20879","1"
"20879","19625","1"
"19625","20879","1"
"20879","9985","1"
"9985","20879","1"
"5800","19625","1"
"19625","5800","1"
"5800","9985","1"
"9985","5800","1"
"19625","9985","1"
"9985","19625","1"
"10335","5887","2"
"5887","10335","2"
"10335","22663","2"
"22663","10335","2"
"5887","5886","1"
"5886","5887","1"
"5887","22663","2"
"22663","5887","2"
"5886","22663","1"
"22663","5886","1"
"10335","20851","1"
"20851","10335","1"
"10335","5032","5"
"5032","10335","5"
"10335","22899","5"
"22899","10335","5"
"10335","5040","1"
"5040","10335","1"
"10335","5037","2"
"5037","10335","2"
"10335","20880","1"
"20880","10335","1"
"10335","4417","8"
"4417","10335","8"
"10335","20852","1"
"20852","10335","1"
"10335","22900","1"
"22900","10335","1"
"10335","20850","1"
"20850","10335","1"
"10335","22901","1"
"22901","10335","1"
"10335","22902","1"
"22902","10335","1"
"10335","13891","1"
"13891","10335","1"
"10335","22903","1"
"22903","10335","1"
"10335","22904","1"
"22904","10335","1"
"10335","22905","1"
"22905","10335","1"
"20851","5887","1"
"5887","20851","1"
"20851","5032","1"
"5032","20851","1"
"20851","22899","1"
"22899","20851","1"
"20851","5040","1"
"5040","20851","1"
"20851","5037","1"
"5037","20851","1"
"20851","20880","1"
"20880","20851","1"
"20851","22663","1"
"22663","20851","1"
"20851","4417","1"
"4417","20851","1"
"20851","20852","1"
"20852","20851","1"
"20851","22900","1"
"22900","20851","1"
"20851","20850","1"
"20850","20851","1"
"20851","22901","1"
"22901","20851","1"
"20851","22902","1"
"22902","20851","1"
"20851","13891","1"
"13891","20851","1"
"20851","22903","1"
"22903","20851","1"
"20851","22904","1"
"22904","20851","1"
"20851","22905","1"
"22905","20851","1"
"5887","5032","1"
"5032","5887","1"
"5887","22899","1"
"22899","5887","1"
"5887","5040","1"
"5040","5887","1"
"5887","5037","1"
"5037","5887","1"
"5887","20880","1"
"20880","5887","1"
"5887","4417","1"
"4417","5887","1"
"5887","20852","1"
"20852","5887","1"
"5887","22900","1"
"22900","5887","1"
"5887","20850","1"
"20850","5887","1"
"5887","22901","1"
"22901","5887","1"
"5887","22902","1"
"22902","5887","1"
"5887","13891","1"
"13891","5887","1"
"5887","22903","1"
"22903","5887","1"
"5887","22904","1"
"22904","5887","1"
"5887","22905","1"
"22905","5887","1"
"5032","22899","1"
"22899","5032","1"
"5032","5040","1"
"5040","5032","1"
"5032","5037","1"
"5037","5032","1"
"5032","20880","1"
"20880","5032","1"
"5032","22663","1"
"22663","5032","1"
"5032","4417","3"
"4417","5032","3"
"5032","20852","1"
"20852","5032","1"
"5032","22900","1"
"22900","5032","1"
"5032","20850","1"
"20850","5032","1"
"5032","22901","1"
"22901","5032","1"
"5032","22902","1"
"22902","5032","1"
"5032","13891","1"
"13891","5032","1"
"5032","22903","1"
"22903","5032","1"
"5032","22904","1"
"22904","5032","1"
"5032","22905","1"
"22905","5032","1"
"22899","5040","1"
"5040","22899","1"
"22899","5037","1"
"5037","22899","1"
"22899","20880","1"
"20880","22899","1"
"22899","22663","1"
"22663","22899","1"
"22899","4417","2"
"4417","22899","2"
"22899","20852","1"
"20852","22899","1"
"22899","22900","1"
"22900","22899","1"
"22899","20850","1"
"20850","22899","1"
"22899","22901","1"
"22901","22899","1"
"22899","22902","1"
"22902","22899","1"
"22899","13891","1"
"13891","22899","1"
"22899","22903","1"
"22903","22899","1"
"22899","22904","1"
"22904","22899","1"
"22899","22905","1"
"22905","22899","1"
"5040","5037","1"
"5037","5040","1"
"5040","20880","1"
"20880","5040","1"
"5040","22663","1"
"22663","5040","1"
"5040","4417","1"
"4417","5040","1"
"5040","20852","1"
"20852","5040","1"
"5040","22900","1"
"22900","5040","1"
"5040","20850","1"
"20850","5040","1"
"5040","22901","1"
"22901","5040","1"
"5040","22902","1"
"22902","5040","1"
"5040","13891","1"
"13891","5040","1"
"5040","22903","1"
"22903","5040","1"
"5040","22904","1"
"22904","5040","1"
"5040","22905","1"
"22905","5040","1"
"5037","20880","1"
"20880","5037","1"
"5037","22663","1"
"22663","5037","1"
"5037","4417","2"
"4417","5037","2"
"5037","20852","1"
"20852","5037","1"
"5037","22900","1"
"22900","5037","1"
"5037","20850","1"
"20850","5037","1"
"5037","22901","1"
"22901","5037","1"
"5037","22902","1"
"22902","5037","1"
"5037","13891","1"
"13891","5037","1"
"5037","22903","1"
"22903","5037","1"
"5037","22904","1"
"22904","5037","1"
"5037","22905","1"
"22905","5037","1"
"20880","22663","1"
"22663","20880","1"
"20880","4417","1"
"4417","20880","1"
"20880","20852","1"
"20852","20880","1"
"20880","22900","1"
"22900","20880","1"
"20880","20850","1"
"20850","20880","1"
"20880","22901","1"
"22901","20880","1"
"20880","22902","1"
"22902","20880","1"
"20880","13891","1"
"13891","20880","1"
"20880","22903","1"
"22903","20880","1"
"20880","22904","1"
"22904","20880","1"
"20880","22905","1"
"22905","20880","1"
"22663","4417","1"
"4417","22663","1"
"22663","20852","1"
"20852","22663","1"
"22663","22900","1"
"22900","22663","1"
"22663","20850","1"
"20850","22663","1"
"22663","22901","1"
"22901","22663","1"
"22663","22902","1"
"22902","22663","1"
"22663","13891","1"
"13891","22663","1"
"22663","22903","1"
"22903","22663","1"
"22663","22904","1"
"22904","22663","1"
"22663","22905","1"
"22905","22663","1"
"4417","20852","1"
"20852","4417","1"
"4417","22900","1"
"22900","4417","1"
"4417","20850","1"
"20850","4417","1"
"4417","22901","1"
"22901","4417","1"
"4417","22902","1"
"22902","4417","1"
"4417","13891","1"
"13891","4417","1"
"4417","22903","1"
"22903","4417","1"
"4417","22904","1"
"22904","4417","1"
"4417","22905","1"
"22905","4417","1"
"20852","22900","1"
"22900","20852","1"
"20852","20850","1"
"20850","20852","1"
"20852","22901","1"
"22901","20852","1"
"20852","22902","1"
"22902","20852","1"
"20852","13891","1"
"13891","20852","1"
"20852","22903","1"
"22903","20852","1"
"20852","22904","1"
"22904","20852","1"
"20852","22905","1"
"22905","20852","1"
"22900","20850","1"
"20850","22900","1"
"22900","22901","1"
"22901","22900","1"
"22900","22902","1"
"22902","22900","1"
"22900","13891","1"
"13891","22900","1"
"22900","22903","1"
"22903","22900","1"
"22900","22904","1"
"22904","22900","1"
"22900","22905","1"
"22905","22900","1"
"20850","22901","1"
"22901","20850","1"
"20850","22902","1"
"22902","20850","1"
"20850","13891","1"
"13891","20850","1"
"20850","22903","1"
"22903","20850","1"
"20850","22904","1"
"22904","20850","1"
"20850","22905","1"
"22905","20850","1"
"22901","22902","1"
"22902","22901","1"
"22901","13891","1"
"13891","22901","1"
"22901","22903","1"
"22903","22901","1"
"22901","22904","1"
"22904","22901","1"
"22901","22905","1"
"22905","22901","1"
"22902","13891","1"
"13891","22902","1"
"22902","22903","1"
"22903","22902","1"
"22902","22904","1"
"22904","22902","1"
"22902","22905","1"
"22905","22902","1"
"13891","22903","1"
"22903","13891","1"
"13891","22904","1"
"22904","13891","1"
"13891","22905","1"
"22905","13891","1"
"22903","22904","1"
"22904","22903","1"
"22903","22905","1"
"22905","22903","1"
"22904","22905","1"
"22905","22904","1"
"10335","2690","3"
"2690","10335","3"
"1173","2690","1"
"2690","1173","1"
"5886","2690","2"
"2690","5886","2"
"10335","8879","6"
"8879","10335","6"
"10335","3523","6"
"3523","10335","6"
"6016","3523","5"
"3523","6016","5"
"10335","14496","1"
"14496","10335","1"
"10335","6587","1"
"6587","10335","1"
"14496","3523","1"
"3523","14496","1"
"14496","6587","1"
"6587","14496","1"
"14496","1173","1"
"1173","14496","1"
"14496","6016","1"
"6016","14496","1"
"14496","5886","1"
"5886","14496","1"
"3523","6587","1"
"6587","3523","1"
"3523","1173","3"
"1173","3523","3"
"3523","5886","3"
"5886","3523","3"
"6587","1173","1"
"1173","6587","1"
"6587","6016","1"
"6016","6587","1"
"6587","5886","1"
"5886","6587","1"
"10335","8744","1"
"8744","10335","1"
"10335","5033","3"
"5033","10335","3"
"5032","5886","1"
"5886","5032","1"
"5032","8744","1"
"8744","5032","1"
"5032","5732","2"
"5732","5032","2"
"5032","6016","1"
"6016","5032","1"
"5032","5033","2"
"5033","5032","2"
"5032","2690","2"
"2690","5032","2"
"5886","8744","1"
"8744","5886","1"
"5886","5033","1"
"5033","5886","1"
"8744","5732","1"
"5732","8744","1"
"8744","6016","1"
"6016","8744","1"
"8744","5033","1"
"5033","8744","1"
"8744","2690","1"
"2690","8744","1"
"5732","5033","2"
"5033","5732","2"
"5732","2690","2"
"2690","5732","2"
"6016","5033","1"
"5033","6016","1"
"6016","2690","1"
"2690","6016","1"
"5033","2690","2"
"2690","5033","2"
"10335","4575","1"
"4575","10335","1"
"4417","4575","1"
"4575","4417","1"
"4575","5037","1"
"5037","4575","1"
"10335","21003","2"
"21003","10335","2"
"10335","28400","1"
"28400","10335","1"
"10335","23599","1"
"23599","10335","1"
"22899","21003","2"
"21003","22899","2"
"22899","28400","1"
"28400","22899","1"
"22899","23599","1"
"23599","22899","1"
"21003","28400","1"
"28400","21003","1"
"21003","23599","1"
"23599","21003","1"
"28400","23599","1"
"23599","28400","1"
"10335","28402","1"
"28402","10335","1"
"3523","22899","2"
"22899","3523","2"
"3523","28402","1"
"28402","3523","1"
"22899","6016","2"
"6016","22899","2"
"22899","28402","1"
"28402","22899","1"
"6016","28402","1"
"28402","6016","1"
"10335","28988","1"
"28988","10335","1"
"10335","28989","1"
"28989","10335","1"
"10335","3896","1"
"3896","10335","1"
"3523","21003","1"
"21003","3523","1"
"3523","28988","1"
"28988","3523","1"
"3523","28989","1"
"28989","3523","1"
"3523","5732","1"
"5732","3523","1"
"3523","3896","1"
"3896","3523","1"
"3523","5031","1"
"5031","3523","1"
"6016","21003","1"
"21003","6016","1"
"6016","28988","1"
"28988","6016","1"
"6016","28989","1"
"28989","6016","1"
"6016","3896","1"
"3896","6016","1"
"6016","5031","1"
"5031","6016","1"
"21003","28988","1"
"28988","21003","1"
"21003","28989","1"
"28989","21003","1"
"21003","5732","1"
"5732","21003","1"
"21003","1173","1"
"1173","21003","1"
"21003","5886","1"
"5886","21003","1"
"21003","3896","1"
"3896","21003","1"
"21003","5031","1"
"5031","21003","1"
"22899","28988","1"
"28988","22899","1"
"22899","28989","1"
"28989","22899","1"
"22899","5732","1"
"5732","22899","1"
"22899","1173","1"
"1173","22899","1"
"22899","5886","1"
"5886","22899","1"
"22899","3896","1"
"3896","22899","1"
"22899","5031","1"
"5031","22899","1"
"28988","28989","1"
"28989","28988","1"
"28988","5732","1"
"5732","28988","1"
