"2685","2684","10"
"2684","2685","10"
"2685","5820","3"
"5820","2685","3"
"2684","5820","2"
"5820","2684","2"
"2685","10253","11"
"10253","2685","11"
"2685","143","1"
"143","2685","1"
"2684","143","1"
"143","2684","1"
"2685","17667","1"
"17667","2685","1"
"2685","17660","3"
"17660","2685","3"
"17667","17660","1"
"17660","17667","1"
"2685","19280","2"
"19280","2685","2"
"2685","19281","1"
"19281","2685","1"
"2685","19282","1"
"19282","2685","1"
"2685","19283","1"
"19283","2685","1"
"19280","19281","1"
"19281","19280","1"
"19280","19282","1"
"19282","19280","1"
"19280","19283","1"
"19283","19280","1"
"19281","19282","1"
"19282","19281","1"
"19281","19283","1"
"19283","19281","1"
"19282","19283","1"
"19283","19282","1"
"2685","12024","20"
"12024","2685","20"
"2685","21323","5"
"21323","2685","5"
"21323","12024","5"
"12024","21323","5"
"2684","12024","1"
"12024","2684","1"
"2685","3889","2"
"3889","2685","2"
"2685","1095","2"
"1095","2685","2"
"3889","1095","2"
"1095","3889","2"
"2685","10975","1"
"10975","2685","1"
"2685","31545","7"
"31545","2685","7"
"12024","10975","1"
"10975","12024","1"
"12024","31545","6"
"31545","12024","6"
"10975","31545","1"
"31545","10975","1"
"2685","17709","1"
"17709","2685","1"
"12024","17660","2"
"17660","12024","2"
"17660","31545","2"
"31545","17660","2"
"2685","36704","1"
"36704","2685","1"
"36704","19280","1"
"19280","36704","1"
"2685","1564","1"
"1564","2685","1"
"2685","38996","1"
"38996","2685","1"
"12024","38996","1"
"38996","12024","1"
"38996","31545","1"
"31545","38996","1"
"38996","17660","1"
"17660","38996","1"
"2685","39079","1"
"39079","2685","1"
"2685","24529","6"
"24529","2685","6"
"39079","24529","1"
"24529","39079","1"
"2685","10682","3"
"10682","2685","3"
"2685","12072","3"
"12072","2685","3"
"12072","24529","3"
"24529","12072","3"
"2685","17923","3"
"17923","2685","3"
"2685","2464","4"
"2464","2685","4"
"17923","2464","3"
"2464","17923","3"
"2685","3318","1"
"3318","2685","1"
"3318","24529","1"
"24529","3318","1"
"2685","8964","1"
"8964","2685","1"
"2685","10634","1"
"10634","2685","1"
"10682","8964","1"
"8964","10682","1"
"10682","10634","1"
"10634","10682","1"
"8964","10634","1"
"10634","8964","1"
"12072","2464","1"
"2464","12072","1"
"24529","2464","1"
"2464","24529","1"
"2685","49784","1"
"49784","2685","1"
"31545","49784","1"
"49784","31545","1"
