"11254","10377","2"
"10377","11254","2"
"11254","11253","1"
"11253","11254","1"
"11254","4237","1"
"4237","11254","1"
"11254","1474","23"
"1474","11254","23"
"11254","11255","1"
"11255","11254","1"
"10377","11253","1"
"11253","10377","1"
"10377","4237","1"
"4237","10377","1"
"10377","1474","1"
"1474","10377","1"
"10377","11255","1"
"11255","10377","1"
"11253","4237","1"
"4237","11253","1"
"11253","1474","1"
"1474","11253","1"
"11253","11255","1"
"11255","11253","1"
"4237","1474","1"
"1474","4237","1"
"4237","11255","1"
"11255","4237","1"
"1474","11255","1"
"11255","1474","1"
"11254","16900","1"
"16900","11254","1"
"16900","10377","1"
"10377","16900","1"
"11254","21143","1"
"21143","11254","1"
"11254","21144","1"
"21144","11254","1"
"11254","21145","1"
"21145","11254","1"
"11254","6803","1"
"6803","11254","1"
"11254","6802","1"
"6802","11254","1"
"11254","10376","1"
"10376","11254","1"
"21143","21144","1"
"21144","21143","1"
"21143","21145","1"
"21145","21143","1"
"21143","6803","1"
"6803","21143","1"
"21143","6802","1"
"6802","21143","1"
"21143","10376","1"
"10376","21143","1"
"21144","21145","1"
"21145","21144","1"
"21144","6803","1"
"6803","21144","1"
"21144","6802","1"
"6802","21144","1"
"21144","10376","1"
"10376","21144","1"
"21145","6803","1"
"6803","21145","1"
"21145","6802","1"
"6802","21145","1"
"21145","10376","1"
"10376","21145","1"
"6803","6802","1"
"6802","6803","1"
"6803","10376","1"
"10376","6803","1"
"6802","10376","1"
"10376","6802","1"
"11254","3407","7"
"3407","11254","7"
"11254","25427","6"
"25427","11254","6"
"3407","1474","7"
"1474","3407","7"
"3407","25427","2"
"25427","3407","2"
"1474","25427","6"
"25427","1474","6"
"11254","30359","1"
"30359","11254","1"
"11254","30360","1"
"30360","11254","1"
"11254","30361","1"
"30361","11254","1"
"11254","30362","1"
"30362","11254","1"
"11254","20581","1"
"20581","11254","1"
"11254","30363","1"
"30363","11254","1"
"30359","30360","1"
"30360","30359","1"
"30359","30361","1"
"30361","30359","1"
"30359","30362","1"
"30362","30359","1"
"30359","20581","1"
"20581","30359","1"
"30359","30363","1"
"30363","30359","1"
"30360","30361","1"
"30361","30360","1"
"30360","30362","1"
"30362","30360","1"
"30360","20581","1"
"20581","30360","1"
"30360","30363","1"
"30363","30360","1"
"30361","30362","1"
"30362","30361","1"
"30361","20581","1"
"20581","30361","1"
"30361","30363","1"
"30363","30361","1"
"30362","20581","1"
"20581","30362","1"
"30362","30363","1"
"30363","30362","1"
"20581","30363","1"
"30363","20581","1"
"11254","31510","1"
"31510","11254","1"
"11254","31511","1"
"31511","11254","1"
"31510","31511","1"
"31511","31510","1"
"31510","1474","1"
"1474","31510","1"
"31511","1474","1"
"1474","31511","1"
"11254","31514","2"
"31514","11254","2"
"31514","1474","2"
