"15670","3152","1"
"3152","15670","1"
"15670","3154","3"
"3154","15670","3"
"3152","3154","1"
"3154","3152","1"
"15670","16862","3"
"16862","15670","3"
"15670","1321","4"
"1321","15670","4"
"16862","1321","1"
"1321","16862","1"
"15670","3150","1"
"3150","15670","1"
"15670","3175","1"
"3175","15670","1"
"15670","23283","1"
"23283","15670","1"
"15670","23284","1"
"23284","15670","1"
"3150","3175","1"
"3175","3150","1"
"3150","23283","1"
"23283","3150","1"
"3150","23284","1"
"23284","3150","1"
"3150","1321","1"
"1321","3150","1"
"3175","23283","1"
"23283","3175","1"
"3175","23284","1"
"23284","3175","1"
"3175","1321","1"
"1321","3175","1"
"23283","23284","1"
"23284","23283","1"
"23283","1321","1"
"1321","23283","1"
"23284","1321","1"
"1321","23284","1"
"15670","20844","5"
"20844","15670","5"
"15670","4305","1"
"4305","15670","1"
"15670","23625","1"
"23625","15670","1"
"15670","23626","1"
"23626","15670","1"
"15670","23627","1"
"23627","15670","1"
"20844","4305","1"
"4305","20844","1"
"20844","23625","1"
"23625","20844","1"
"20844","23626","1"
"23626","20844","1"
"20844","23627","1"
"23627","20844","1"
"4305","23625","1"
"23625","4305","1"
"4305","23626","1"
"23626","4305","1"
"4305","23627","1"
"23627","4305","1"
"23625","23626","1"
"23626","23625","1"
"23625","23627","1"
"23627","23625","1"
"23626","23627","1"
"23627","23626","1"
"15670","2690","6"
"2690","15670","6"
"20844","2690","1"
"2690","20844","1"
"15670","16678","2"
"16678","15670","2"
"15670","32181","1"
"32181","15670","1"
"16678","32181","1"
"32181","16678","1"
"15670","14588","3"
"14588","15670","3"
"1321","14588","1"
"14588","1321","1"
"15670","36558","2"
"36558","15670","2"
"15670","36559","2"
"36559","15670","2"
"36558","36559","1"
"36559","36558","1"
"36558","16862","1"
"16862","36558","1"
"36559","16862","2"
"16862","36559","2"
"15670","8570","2"
"8570","15670","2"
"15670","13955","8"
"13955","15670","8"
"8570","13955","2"
"13955","8570","2"
"15670","28965","1"
"28965","15670","1"
"15670","6978","1"
"6978","15670","1"
"15670","37407","1"
"37407","15670","1"
"28965","8570","1"
"8570","28965","1"
"28965","6978","1"
"6978","28965","1"
"28965","13955","1"
"13955","28965","1"
"28965","37407","1"
"37407","28965","1"
"8570","6978","1"
"6978","8570","1"
"8570","37407","1"
"37407","8570","1"
"6978","13955","1"
"13955","6978","1"
"6978","37407","1"
"37407","6978","1"
"13955","37407","1"
"37407","13955","1"
"15670","38034","1"
"38034","15670","1"
"38034","36559","1"
"36559","38034","1"
"38034","16862","1"
"16862","38034","1"
"15670","17606","1"
"17606","15670","1"
"15670","39658","1"
"39658","15670","1"
"15670","29584","2"
"29584","15670","2"
"15670","7874","1"
"7874","15670","1"
"15670","39659","1"
"39659","15670","1"
"15670","29644","2"
"29644","15670","2"
"15670","35453","2"
"35453","15670","2"
"15670","39660","1"
"39660","15670","1"
"17606","39658","1"
"39658","17606","1"
"17606","13955","1"
"13955","17606","1"
"17606","29584","1"
"29584","17606","1"
"17606","7874","1"
"7874","17606","1"
"17606","39659","1"
"39659","17606","1"
"17606","29644","1"
"29644","17606","1"
"17606","35453","1"
"35453","17606","1"
"17606","39660","1"
"39660","17606","1"
"39658","13955","1"
"13955","39658","1"
"39658","29584","1"
"29584","39658","1"
"39658","7874","1"
"7874","39658","1"
"39658","39659","1"
"39659","39658","1"
"39658","29644","1"
"29644","39658","1"
"39658","35453","1"
"35453","39658","1"
"39658","39660","1"
"39660","39658","1"
"13955","29584","2"
"29584","13955","2"
"13955","7874","1"
"7874","13955","1"
"13955","39659","1"
"39659","13955","1"
"13955","29644","2"
"29644","13955","2"
"13955","35453","2"
"35453","13955","2"
"13955","39660","1"
"39660","13955","1"
"29584","7874","1"
"7874","29584","1"
"29584","39659","1"
"39659","29584","1"
"29584","29644","2"
"29644","29584","2"
"29584","35453","2"
"35453","29584","2"
"29584","39660","1"
"39660","29584","1"
"7874","39659","1"
"39659","7874","1"
"7874","29644","1"
"29644","7874","1"
"7874","35453","1"
"35453","7874","1"
"7874","39660","1"
"39660","7874","1"
"39659","29644","1"
"29644","39659","1"
"39659","35453","1"
"35453","39659","1"
"39659","39660","1"
"39660","39659","1"
"29644","35453","2"
"35453","29644","2"
"29644","39660","1"
"39660","29644","1"
"35453","39660","1"
"39660","35453","1"
"15670","39673","1"
"39673","15670","1"
"16678","39673","1"
"39673","16678","1"
"15670","40518","2"
"40518","15670","2"
"20844","13955","3"
"13955","20844","3"
"20844","40518","2"
"40518","20844","2"
"13955","40518","2"
"40518","13955","2"
"15670","40897","1"
"40897","15670","1"
"40897","3154","1"
"3154","40897","1"
"15670","16680","1"
"16680","15670","1"
"2690","16680","1"
"16680","2690","1"
"15670","41871","1"
"41871","15670","1"
"15670","38854","1"
"38854","15670","1"
"20844","41871","1"
"41871","20844","1"
"20844","38854","1"
"38854","20844","1"
"13955","41871","1"
"41871","13955","1"
"13955","38854","1"
"38854","13955","1"
"41871","38854","1"
"38854","41871","1"
"15670","16746","2"
"16746","15670","2"
"15670","7239","1"
"7239","15670","1"
"15670","38356","2"
"38356","15670","2"
"15670","2631","3"
"2631","15670","3"
"16746","7239","1"
"7239","16746","1"
"16746","13955","2"
"13955","16746","2"
"16746","38356","2"
"38356","16746","2"
"16746","29644","1"
"29644","16746","1"
"16746","35453","1"
"35453","16746","1"
"16746","2631","2"
"2631","16746","2"
"16746","29584","1"
"29584","16746","1"
"7239","13955","1"
"13955","7239","1"
"7239","38356","1"
"38356","7239","1"
"7239","29644","1"
"29644","7239","1"
"7239","35453","1"
"35453","7239","1"
"7239","2631","1"
"2631","7239","1"
"7239","29584","1"
"29584","7239","1"
"13955","38356","2"
"38356","13955","2"
"13955","2631","2"
"2631","13955","2"
"38356","29644","1"
"29644","38356","1"
"38356","35453","1"
"35453","38356","1"
"38356","2631","2"
"2631","38356","2"
"38356","29584","1"
"29584","38356","1"
"29644","2631","1"
"2631","29644","1"
"35453","2631","1"
"2631","35453","1"
"2631","29584","1"
"29584","2631","1"
"15670","23898","1"
"23898","15670","1"
"15670","43852","1"
"43852","15670","1"
"13955","23898","1"
"23898","13955","1"
"13955","43852","1"
"43852","13955","1"
"23898","38356","1"
"38356","23898","1"
"23898","16746","1"
"16746","23898","1"
"23898","43852","1"
"43852","23898","1"
"23898","2631","1"
"2631","23898","1"
"38356","43852","1"
"43852","38356","1"
"16746","43852","1"
"43852","16746","1"
"43852","2631","1"
"2631","43852","1"
"15670","2735","1"
"2735","15670","1"
"15670","1243","1"
"1243","15670","1"
"3154","2631","1"
"2631","3154","1"
"3154","1243","1"
"1243","3154","1"
"2631","1243","1"
"1243","2631","1"
"15670","45393","1"
"45393","15670","1"
"15670","45394","3"
"45394","15670","3"
"45393","45394","1"
"45394","45393","1"
"15670","45869","1"
"45869","15670","1"
"15670","45870","1"
"45870","15670","1"
"15670","45871","1"
"45871","15670","1"
"15670","45872","1"
"45872","15670","1"
"45869","45870","1"
"45870","45869","1"
"45869","45871","1"
"45871","45869","1"
"45869","14588","1"
"14588","45869","1"
"45869","45872","1"
"45872","45869","1"
"45870","45871","1"
"45871","45870","1"
"45870","14588","1"
"14588","45870","1"
"45870","45872","1"
"45872","45870","1"
"45871","14588","1"
"14588","45871","1"
"45871","45872","1"
"45872","45871","1"
"14588","45872","1"
"45872","14588","1"
"15670","670","2"
"670","15670","2"
"15670","46611","3"
"46611","15670","3"
"2690","670","1"
"670","2690","1"
"2690","46611","1"
"46611","2690","1"
