"5800","3526","1"
"3526","5800","1"
"5800","1027","1"
"1027","5800","1"
"5800","7089","3"
"7089","5800","3"
"1027","7089","1"
"7089","1027","1"
"5800","9751","1"
"9751","5800","1"
"5800","9752","1"
"9752","5800","1"
"9751","7089","1"
"7089","9751","1"
"9751","9752","1"
"9752","9751","1"
"7089","9752","1"
"9752","7089","1"
"5800","9985","3"
"9985","5800","3"
"5800","9982","3"
"9982","5800","3"
"5800","20879","3"
"20879","5800","3"
"9985","9982","3"
"9982","9985","3"
"9985","20879","3"
"20879","9985","3"
"9982","20879","3"
"20879","9982","3"
"5800","19625","1"
"19625","5800","1"
"5800","10335","1"
"10335","5800","1"
"9982","19625","1"
"19625","9982","1"
"9982","10335","1"
"10335","9982","1"
"20879","19625","1"
"19625","20879","1"
"20879","10335","1"
"10335","20879","1"
"19625","9985","1"
"9985","19625","1"
"19625","10335","1"
"10335","19625","1"
"9985","10335","1"
"10335","9985","1"
"5800","5059","12"
"5059","5800","12"
"5800","21631","1"
"21631","5800","1"
"5800","9757","2"
"9757","5800","2"
"9985","7089","1"
"7089","9985","1"
"9985","21631","1"
"21631","9985","1"
"9985","9757","1"
"9757","9985","1"
"9982","7089","1"
"7089","9982","1"
"9982","21631","1"
"21631","9982","1"
"9982","9757","1"
"9757","9982","1"
"20879","7089","1"
"7089","20879","1"
"20879","21631","1"
"21631","20879","1"
"20879","9757","1"
"9757","20879","1"
"7089","21631","1"
"21631","7089","1"
"7089","9757","1"
"9757","7089","1"
"21631","9757","1"
"9757","21631","1"
"5800","5140","8"
"5140","5800","8"
"5800","13863","8"
"13863","5800","8"
"5800","36181","4"
"36181","5800","4"
"5800","39613","4"
"39613","5800","4"
"5800","23887","3"
"23887","5800","3"
"5140","13863","7"
"13863","5140","7"
"5140","36181","4"
"36181","5140","4"
"5140","5059","8"
"5059","5140","8"
"5140","39613","4"
"39613","5140","4"
"5140","23887","2"
"23887","5140","2"
"13863","36181","3"
"36181","13863","3"
"13863","5059","7"
"5059","13863","7"
"13863","39613","4"
"39613","13863","4"
"13863","23887","2"
"23887","13863","2"
"36181","5059","4"
"5059","36181","4"
"36181","39613","3"
"39613","36181","3"
"36181","23887","1"
"23887","36181","1"
"5059","39613","4"
"39613","5059","4"
"5059","23887","2"
"23887","5059","2"
"39613","23887","1"
"23887","39613","1"
"5800","27027","4"
"27027","5800","4"
"5800","3262","24"
"3262","5800","24"
"27027","3262","4"
"3262","27027","4"
"5800","5061","4"
"5061","5800","4"
"5800","3519","1"
"3519","5800","1"
"5061","3519","1"
"3519","5061","1"
"5061","3262","4"
"3262","5061","4"
"3519","3262","1"
"3262","3519","1"
"5800","18122","2"
"18122","5800","2"
"5059","18122","2"
"18122","5059","2"
"5140","18122","2"
"18122","5140","2"
"13863","18122","2"
"18122","13863","2"
"36181","18122","2"
"18122","36181","2"
"18122","39613","2"
"39613","18122","2"
"5800","6017","1"
"6017","5800","1"
"5140","6017","1"
"6017","5140","1"
"13863","6017","1"
"6017","13863","1"
"6017","5059","1"
"5059","6017","1"
"6017","39613","1"
"39613","6017","1"
"5800","43025","1"
"43025","5800","1"
"5800","43859","1"
"43859","5800","1"
"43025","13863","1"
"13863","43025","1"
"43025","43859","1"
"43859","43025","1"
"13863","43859","1"
"43859","13863","1"
"5800","32003","8"
"32003","5800","8"
"5061","32003","3"
"32003","5061","3"
"32003","3262","8"
"3262","32003","8"
"5800","4017","2"
"4017","5800","2"
"5800","821","1"
"821","5800","1"
"5800","17616","1"
"17616","5800","1"
"4017","23887","1"
"23887","4017","1"
"4017","821","1"
"821","4017","1"
"4017","17616","1"
"17616","4017","1"
"23887","821","1"
"821","23887","1"
"23887","17616","1"
"17616","23887","1"
"821","17616","1"
"17616","821","1"
"5800","37774","1"
"37774","5800","1"
"5800","7150","2"
"7150","5800","2"
"37774","7150","1"
"7150","37774","1"
"37774","3262","1"
"3262","37774","1"
"7150","3262","2"
"3262","7150","2"
"32003","27027","2"
"27027","32003","2"
"5800","2928","2"
"2928","5800","2"
"2928","27027","1"
"27027","2928","1"
"2928","7150","1"
"7150","2928","1"
"2928","3262","2"
"3262","2928","2"
"27027","7150","1"
"7150","27027","1"
"5800","5736","4"
"5736","5800","4"
"5059","32003","1"
"32003","5059","1"
"5059","5736","1"
"5736","5059","1"
"5059","3262","3"
"3262","5059","3"
"32003","5736","2"
"5736","32003","2"
"5736","3262","4"
"3262","5736","4"
"5800","7420","2"
"7420","5800","2"
"5800","42680","2"
"42680","5800","2"
"5800","47115","2"
"47115","5800","2"
"32003","7420","1"
"7420","32003","1"
"32003","42680","1"
"42680","32003","1"
"32003","47115","1"
"47115","32003","1"
"32003","2928","1"
"2928","32003","1"
"7420","5736","1"
"5736","7420","1"
"7420","42680","2"
"42680","7420","2"
"7420","47115","1"
"47115","7420","1"
"7420","2928","1"
"2928","7420","1"
"7420","3262","2"
"3262","7420","2"
"5736","42680","1"
"42680","5736","1"
"5736","47115","1"
"47115","5736","1"
"5736","2928","1"
"2928","5736","1"
"42680","47115","1"
"47115","42680","1"
"42680","2928","1"
"2928","42680","1"
"42680","3262","2"
"3262","42680","2"
"47115","2928","1"
"2928","47115","1"
"47115","3262","2"
"3262","47115","2"
"5800","30412","1"
"30412","5800","1"
"30412","3262","1"
"3262","30412","1"
"5800","29312","3"
"29312","5800","3"
"5800","28438","1"
"28438","5800","1"
"29312","3262","3"
"3262","29312","3"
"29312","28438","1"
"28438","29312","1"
"3262","28438","1"
"28438","3262","1"
"5800","5326","1"
"5326","5800","1"
"5800","836","1"
"836","5800","1"
"5800","5758","1"
"5758","5800","1"
"5800","40951","1"
"40951","5800","1"
"5326","836","1"
"836","5326","1"
"5326","5758","1"
"5758","5326","1"
"5326","40951","1"
"40951","5326","1"
"5326","3262","1"
"3262","5326","1"
"836","5758","1"
"5758","836","1"
"836","40951","1"
"40951","836","1"
"836","3262","1"
"3262","836","1"
"5758","40951","1"
"40951","5758","1"
"5758","3262","1"
"3262","5758","1"
"40951","3262","1"
"3262","40951","1"
"42680","29312","1"
"29312","42680","1"
"29312","7420","1"
"7420","29312","1"
"5800","13346","1"
"13346","5800","1"
"4017","13346","1"
"13346","4017","1"
"4017","3262","1"
"3262","4017","1"
"13346","3262","1"
"3262","13346","1"
"5800","28492","1"
"28492","5800","1"
"29312","28492","1"
"28492","29312","1"
"28492","3262","1"
"3262","28492","1"
"5800","50799","1"
"50799","5800","1"
"5800","50800","1"
