"3382","3381","23"
"3381","3382","23"
"3382","3383","1"
"3383","3382","1"
"3381","3383","1"
"3383","3381","1"
"3382","5564","16"
"5564","3382","16"
"3382","5565","1"
"5565","3382","1"
"5564","5565","1"
"5565","5564","1"
"3382","10549","1"
"10549","3382","1"
"3381","10549","1"
"10549","3381","1"
"3382","17800","1"
"17800","3382","1"
"5564","17800","1"
"17800","5564","1"
"3382","17870","2"
"17870","3382","2"
"3382","11045","2"
"11045","3382","2"
"3382","10765","3"
"10765","3382","3"
"17870","11045","2"
"11045","17870","2"
"17870","3381","2"
"3381","17870","2"
"17870","10765","2"
"10765","17870","2"
"11045","3381","2"
"3381","11045","2"
"11045","10765","2"
"10765","11045","2"
"3381","10765","3"
"10765","3381","3"
"3382","14816","6"
"14816","3382","6"
"14816","3381","6"
"3381","14816","6"
"3382","16433","1"
"16433","3382","1"
"3382","17906","1"
"17906","3382","1"
"3382","17939","1"
"17939","3382","1"
"3382","6298","1"
"6298","3382","1"
"3382","17905","1"
"17905","3382","1"
"3382","14284","1"
"14284","3382","1"
"3382","167","1"
"167","3382","1"
"3382","795","1"
"795","3382","1"
"16433","17906","1"
"17906","16433","1"
"16433","17939","1"
"17939","16433","1"
"16433","6298","1"
"6298","16433","1"
"16433","17905","1"
"17905","16433","1"
"16433","14284","1"
"14284","16433","1"
"16433","5564","1"
"5564","16433","1"
"16433","167","1"
"167","16433","1"
"16433","795","1"
"795","16433","1"
"17906","17939","1"
"17939","17906","1"
"17906","6298","1"
"6298","17906","1"
"17906","17905","1"
"17905","17906","1"
"17906","14284","1"
"14284","17906","1"
"17906","5564","1"
"5564","17906","1"
"17906","167","1"
"167","17906","1"
"17906","795","1"
"795","17906","1"
"17939","6298","1"
"6298","17939","1"
"17939","17905","1"
"17905","17939","1"
"17939","14284","1"
"14284","17939","1"
"17939","5564","1"
"5564","17939","1"
"17939","167","1"
"167","17939","1"
"17939","795","1"
"795","17939","1"
"6298","17905","1"
"17905","6298","1"
"6298","14284","1"
"14284","6298","1"
"6298","5564","1"
"5564","6298","1"
"6298","167","1"
"167","6298","1"
"6298","795","1"
"795","6298","1"
"17905","14284","1"
"14284","17905","1"
"17905","5564","1"
"5564","17905","1"
"17905","167","1"
"167","17905","1"
"17905","795","1"
"795","17905","1"
"14284","5564","1"
"5564","14284","1"
"14284","167","1"
"167","14284","1"
"14284","795","1"
"795","14284","1"
"5564","167","1"
"167","5564","1"
"5564","795","1"
"795","5564","1"
"167","795","1"
"795","167","1"
"3382","5487","1"
"5487","3382","1"
"5564","5487","1"
"5487","5564","1"
"3382","21277","1"
"21277","3382","1"
"5564","21277","1"
"21277","5564","1"
"3382","4","1"
"4","3382","1"
"3381","4","1"
"4","3381","1"
"3382","26175","1"
"26175","3382","1"
"3381","26175","1"
"26175","3381","1"
"3382","29435","1"
"29435","3382","1"
"3382","29436","1"
"29436","3382","1"
"3381","29435","1"
"29435","3381","1"
"3381","29436","1"
"29436","3381","1"
"29435","29436","1"
"29436","29435","1"
"3382","29616","1"
"29616","3382","1"
"3381","29616","1"
"29616","3381","1"
"3382","29744","1"
