"1536","1532","9"
"1532","1536","9"
"1536","1533","2"
"1533","1536","2"
"1536","1534","1"
"1534","1536","1"
"1536","1535","11"
"1535","1536","11"
"1536","1124","10"
"1124","1536","10"
"1532","1533","2"
"1533","1532","2"
"1532","1534","1"
"1534","1532","1"
"1532","1535","7"
"1535","1532","7"
"1532","1124","6"
"1124","1532","6"
"1533","1534","1"
"1534","1533","1"
"1533","1535","2"
"1535","1533","2"
"1533","1124","2"
"1124","1533","2"
"1534","1535","1"
"1535","1534","1"
"1534","1124","1"
"1124","1534","1"
"1535","1124","7"
"1124","1535","7"
"1536","3472","1"
"3472","1536","1"
"1536","3473","1"
"3473","1536","1"
"1536","3474","1"
"3474","1536","1"
"1536","3475","1"
"3475","1536","1"
"1536","3476","1"
"3476","1536","1"
"1536","3477","4"
"3477","1536","4"
"1536","3478","6"
"3478","1536","6"
"3472","3473","1"
"3473","3472","1"
"3472","3474","1"
"3474","3472","1"
"3472","3475","1"
"3475","3472","1"
"3472","3476","1"
"3476","3472","1"
"3472","3477","1"
"3477","3472","1"
"3472","3478","1"
"3478","3472","1"
"3473","3474","1"
"3474","3473","1"
"3473","3475","1"
"3475","3473","1"
"3473","3476","1"
"3476","3473","1"
"3473","3477","1"
"3477","3473","1"
"3473","3478","1"
"3478","3473","1"
"3474","3475","1"
"3475","3474","1"
"3474","3476","1"
"3476","3474","1"
"3474","3477","1"
"3477","3474","1"
"3474","3478","1"
"3478","3474","1"
"3475","3476","1"
"3476","3475","1"
"3475","3477","1"
"3477","3475","1"
"3475","3478","1"
"3478","3475","1"
"3476","3477","1"
"3477","3476","1"
"3476","3478","1"
"3478","3476","1"
"3477","3478","4"
"3478","3477","4"
"1536","10091","1"
"10091","1536","1"
"1536","10092","1"
"10092","1536","1"
"10091","10092","1"
"10092","10091","1"
"1536","6317","1"
"6317","1536","1"
"1536","3705","10"
"3705","1536","10"
"1536","6318","1"
"6318","1536","1"
"1536","3706","6"
"3706","1536","6"
"6317","3705","1"
"3705","6317","1"
"6317","6318","1"
"6318","6317","1"
"6317","3706","1"
"3706","6317","1"
"3705","6318","1"
"6318","3705","1"
"3705","3706","6"
"3706","3705","6"
"6318","3706","1"
"3706","6318","1"
"1536","12840","1"
"12840","1536","1"
"1536","1043","1"
"1043","1536","1"
"12840","1535","1"
"1535","12840","1"
"12840","1043","1"
"1043","12840","1"
"1535","1043","1"
"1043","1535","1"
"1536","15162","6"
"15162","1536","6"
"1532","15162","3"
"15162","1532","3"
"1535","15162","4"
"15162","1535","4"
"15162","1124","2"
"1124","15162","2"
"1536","20188","2"
"20188","1536","2"
"1536","20189","1"
"20189","1536","1"
"1536","20190","1"
"20190","1536","1"
"1536","3784","2"
"3784","1536","2"
"20188","20189","1"
"20189","20188","1"
"20188","20190","1"
"20190","20188","1"
"20188","3784","2"
"3784","20188","2"
"20188","3478","2"
"3478","20188","2"
"20189","20190","1"
"20190","20189","1"
"20189","3784","1"
"3784","20189","1"
"20189","3478","1"
"3478","20189","1"
"20190","3784","1"
"3784","20190","1"
"20190","3478","1"
"3478","20190","1"
"3784","3478","2"
"3478","3784","2"
"1536","20692","1"
"20692","1536","1"
"1536","20693","1"
"20693","1536","1"
"1535","20692","1"
"20692","1535","1"
"1535","20693","1"
"20693","1535","1"
"1533","20692","1"
"20692","1533","1"
"1533","20693","1"
"20693","1533","1"
"1533","15162","1"
"15162","1533","1"
"20692","20693","1"
"20693","20692","1"
"20692","1532","1"
"1532","20692","1"
"20692","15162","1"
"15162","20692","1"
"20692","1124","1"
"1124","20692","1"
"20693","1532","1"
"1532","20693","1"
"20693","15162","1"
"15162","20693","1"
"20693","1124","1"
"1124","20693","1"
"1536","22795","1"
"22795","1536","1"
"1532","3705","1"
"3705","1532","1"
"1532","22795","1"
"22795","1532","1"
"3705","22795","1"
"22795","3705","1"
"3705","1535","3"
"1535","3705","3"
"3705","1124","5"
"1124","3705","5"
"22795","1535","1"
"1535","22795","1"
"22795","1124","1"
"1124","22795","1"
"1536","25570","1"
"25570","1536","1"
"1536","15083","14"
"15083","1536","14"
"3705","25570","1"
"25570","3705","1"
"3705","15083","7"
"15083","3705","7"
"1535","25570","1"
"25570","1535","1"
"1535","15083","3"
"15083","1535","3"
"25570","15083","1"
"15083","25570","1"
"25570","1124","1"
"1124","25570","1"
"15083","1124","3"
"1124","15083","3"
"1536","9524","1"
"9524","1536","1"
"1536","2882","1"
"2882","1536","1"
"9524","3705","1"
"3705","9524","1"
"9524","2882","1"
"2882","9524","1"
"9524","3706","1"
"3706","9524","1"
"9524","1124","1"
"1124","9524","1"
"3705","2882","1"
"2882","3705","1"
"2882","3706","1"
"3706","2882","1"
"2882","1124","1"
"1124","2882","1"
"3706","1124","3"
"1124","3706","3"
"1536","7352","3"
"7352","1536","3"
"1536","22893","2"
"22893","1536","2"
"1536","363","3"
"363","1536","3"
"1536","382","2"
"382","1536","2"
"7352","22893","2"
"22893","7352","2"
"7352","1532","2"
"1532","7352","2"
"7352","363","3"
"363","7352","3"
"7352","382","2"
"382","7352","2"
"22893","1532","2"
"1532","22893","2"
"22893","363","2"
"363","22893","2"
"22893","382","2"
"382","22893","2"
"1532","363","2"
"363","1532","2"
"1532","382","2"
"382","1532","2"
"363","382","2"
"382","363","2"
"1536","3806","1"
"3806","1536","1"
"1532","3806","1"
"3806","1532","1"
"1535","3806","1"
"3806","1535","1"
"3806","15162","1"
"15162","3806","1"
"20188","15083","1"
"15083","20188","1"
"3784","15083","1"
"15083","3784","1"
"15083","3478","4"
"3478","15083","4"
"1536","29353","2"
"29353","1536","2"
"1536","15333","1"
"15333","1536","1"
"3705","29353","2"
"29353","3705","2"
"3705","15333","1"
"15333","3705","1"
"29353","15333","1"
"15333","29353","1"
"29353","15083","2"
"15083","29353","2"
"29353","3706","1"
"3706","29353","1"
"15333","15083","1"
"15083","15333","1"
"15333","3706","1"
"3706","15333","1"
"15083","3706","4"
"3706","15083","4"
"3705","3477","2"
"3477","3705","2"
"3705","3478","2"
"3478","3705","2"
"3477","15083","3"
"15083","3477","3"
"3477","3706","1"
"3706","3477","1"
"3478","3706","1"
"3706","3478","1"
"1535","7352","1"
"7352","1535","1"
"1535","363","1"
"363","1535","1"
"15162","7352","1"
"7352","15162","1"
"15162","15083","3"
"15083","15162","3"
"15162","363","1"
"363","15162","1"
"7352","15083","1"
"15083","7352","1"
"15083","363","1"
"363","15083","1"
"1536","30825","1"
"30825","1536","1"
"3705","30825","1"
"30825","3705","1"
"30825","15083","1"
"15083","30825","1"
"30825","3706","1"
"3706","30825","1"
"30825","1124","1"
"1124","30825","1"
"1535","3477","1"
"3477","1535","1"
"1535","3478","1"
"3478","1535","1"
"1536","33123","1"
"33123","1536","1"
"3477","33123","1"
"33123","3477","1"
"33123","15083","1"
"15083","33123","1"
"33123","3478","1"
"3478","33123","1"
"1536","35816","1"
"35816","1536","1"
"1536","35817","1"
"35817","1536","1"
"15083","35816","1"
"35816","15083","1"
"15083","35817","1"
"35817","15083","1"
"35816","35817","1"
"35817","35816","1"
"1536","37266","1"
"37266","1536","1"
"37266","15083","1"
"15083","37266","1"
"1536","4125","1"
"4125","1536","1"
"1536","38206","1"
"38206","1536","1"
"15083","4125","1"
"4125","15083","1"
"15083","38206","1"
"38206","15083","1"
"4125","38206","1"
"38206","4125","1"
"4125","15162","1"
"15162","4125","1"
"38206","15162","1"
"15162","38206","1"
