"39981","3274","11"
"3274","39981","11"
"39981","40959","1"
"40959","39981","1"
"39981","21850","1"
"21850","39981","1"
"39981","42802","1"
"42802","39981","1"
"39981","9604","1"
"9604","39981","1"
"39981","42668","1"
"42668","39981","1"
"39981","9692","1"
"9692","39981","1"
"39981","21851","1"
"21851","39981","1"
"39981","21852","1"
"21852","39981","1"
"21850","42802","1"
"42802","21850","1"
"21850","9604","1"
"9604","21850","1"
"21850","42668","1"
"42668","21850","1"
"21850","9692","1"
"9692","21850","1"
"21850","21851","1"
"21851","21850","1"
"21850","21852","1"
"21852","21850","1"
"21850","3274","1"
"3274","21850","1"
"42802","9604","1"
"9604","42802","1"
"42802","42668","1"
"42668","42802","1"
"42802","9692","1"
"9692","42802","1"
"42802","21851","1"
"21851","42802","1"
"42802","21852","1"
"21852","42802","1"
"42802","3274","1"
"3274","42802","1"
"9604","42668","1"
"42668","9604","1"
"9604","9692","1"
"9692","9604","1"
"9604","21851","1"
"21851","9604","1"
"9604","21852","1"
"21852","9604","1"
"9604","3274","1"
"3274","9604","1"
"42668","9692","1"
"9692","42668","1"
"42668","21851","1"
"21851","42668","1"
"42668","21852","1"
"21852","42668","1"
"42668","3274","1"
"3274","42668","1"
"9692","21851","1"
"21851","9692","1"
"9692","21852","1"
"21852","9692","1"
"9692","3274","1"
"3274","9692","1"
"21851","21852","1"
"21852","21851","1"
"21851","3274","1"
"3274","21851","1"
"21852","3274","1"
"3274","21852","1"
"39981","292","1"
"292","39981","1"
"39981","44210","1"
"44210","39981","1"
"39981","227","1"
"227","39981","1"
"292","44210","1"
"44210","292","1"
"292","227","1"
"227","292","1"
"44210","227","1"
"227","44210","1"
"39981","4417","2"
"4417","39981","2"
"39981","10658","2"
"10658","39981","2"
"3274","4417","2"
"4417","3274","2"
"3274","10658","2"
"10658","3274","2"
"4417","10658","2"
"10658","4417","2"
"39981","45410","1"
"45410","39981","1"
"39981","45411","1"
"45411","39981","1"
"3274","45410","1"
"45410","3274","1"
"3274","45411","1"
"45411","3274","1"
"4417","45410","1"
"45410","4417","1"
"4417","45411","1"
"45411","4417","1"
"10658","45410","1"
"45410","10658","1"
"10658","45411","1"
"45411","10658","1"
"45410","45411","1"
"45411","45410","1"
"39981","25754","3"
"25754","39981","3"
"39981","3925","3"
"3925","39981","3"
"39981","37410","3"
"37410","39981","3"
"39981","32782","1"
"32782","39981","1"
"39981","5014","3"
"5014","39981","3"
"39981","12331","3"
"12331","39981","3"
"39981","45414","3"
"45414","39981","3"
"39981","42246","1"
"42246","39981","1"
"39981","40079","3"
"40079","39981","3"
"25754","3274","3"
"3274","25754","3"
"25754","3925","3"
"3925","25754","3"
"25754","37410","2"
"37410","25754","2"
"25754","32782","1"
"32782","25754","1"
"25754","5014","3"
"5014","25754","3"
"25754","12331","3"
"12331","25754","3"
"25754","45414","3"
"45414","25754","3"
"25754","42246","1"
"42246","25754","1"
"25754","40079","3"
"40079","25754","3"
"3274","3925","3"
"3925","3274","3"
"3274","37410","2"
"37410","3274","2"
"3274","32782","1"
"32782","3274","1"
"3274","5014","3"
"5014","3274","3"
"3274","12331","3"
"12331","3274","3"
"3274","45414","3"
"45414","3274","3"
"3274","42246","1"
"42246","3274","1"
"3274","40079","3"
"40079","3274","3"
"3925","37410","2"
"37410","3925","2"
"3925","32782","1"
"32782","3925","1"
"3925","5014","3"
"5014","3925","3"
"3925","12331","3"
"12331","3925","3"
"3925","45414","3"
"45414","3925","3"
"3925","42246","1"
"42246","3925","1"
"3925","40079","3"
"40079","3925","3"
"37410","32782","1"
"32782","37410","1"
"37410","5014","2"
"5014","37410","2"
"37410","12331","2"
"12331","37410","2"
"37410","45414","2"
"45414","37410","2"
"37410","42246","1"
"42246","37410","1"
"37410","40079","2"
"40079","37410","2"
"32782","5014","1"
"5014","32782","1"
"32782","12331","1"
"12331","32782","1"
"32782","45414","1"
"45414","32782","1"
"32782","42246","1"
"42246","32782","1"
"32782","40079","1"
"40079","32782","1"
"5014","12331","3"
"12331","5014","3"
"5014","45414","3"
"45414","5014","3"
"5014","42246","1"
"42246","5014","1"
"5014","40079","3"
"40079","5014","3"
"12331","45414","3"
"45414","12331","3"
"12331","42246","1"
"42246","12331","1"
"12331","40079","3"
"40079","12331","3"
"45414","42246","1"
"42246","45414","1"
"45414","40079","3"
"40079","45414","3"
"42246","40079","1"
"40079","42246","1"
"39981","4433","2"
"4433","39981","2"
"39981","42187","1"
"42187","39981","1"
"4433","42187","1"
"42187","4433","1"
