"4312","daniel weld","489","26","1637","14"
"2193","kuansan wang","23334","8","108","-1"
"3267","omer levy","372","40","2066","15"
"8888","william merrill","4568","9","11","2"
"16146","jiangjiang yang","28340","1","5","-1"
"16152","paul mooney","28346","1","5","-1"
"4779","yannis katsis","5645","4","5","-1"
"4311","eric horvitz","2152","12","291","6"
"13453","jeffrey heer","25876","4","59","-1"
"3164","hannaneh hajishirzi","773","58","533","11"
"7072","dongyeop kang","3939","17","38","3"
"16153","dewey murdick","28347","1","5","-1"
"3377","eunsol choi","1453","23","573","8"
"16149","kathryn funk","28343","1","5","-1"
"13594","mark neumann","2721","10","1286","5"
"9861","christopher lin","12953","3","25","-1"
"2164","kyle lo","3550","15","77","4"
"13451","tongshuang wu","25874","3","10","-1"
"2186","iz beltagy","3551","13","110","4"
"32104","leila zilles","46824","3","80","-1"
"16145","russell reas","28339","1","5","-1"
"40163","mitchell koch","40617","1","28","-1"
"16156","brandon stilson","28350","2","6","-1"
"2163","david wadden","23310","4","3","-1"
"16151","ziyang liu","28345","1","5","-1"
"16154","devvret rishi","28348","1","5","-1"
"7812","fei wu","3962","17","453","3"
"20753","kishore vasan","19126","1",\N,"-1"
"34704","jonathan bragg","52775","1","25","-1"
"26127","angli liu","17240","3","28","-1"
"41442","raphael hoffmann","41848","5","708","-1"
"22477","colin lockard","20763","5","4","-1"
"16160","douglas raymond","28354","1","5","-1"
"1729","nancy wang","22962","3","5","-1"
"37500","jeff bilmes","804","15","1285","11"
"16157","alex wade","28351","1","5","-1"
"15448","risham sidhu","27709","1",\N,"-1"
"3227","danqi chen","1080","22","1769","9"
"38553","michael skinner","39084","3","59","-1"
"2446","yunyao li","1075","39","587","9"
"16161","sebastian kohlmeier","28355","3","55","-1"
"40164","john gilmer","40618","1","28","-1"
"4309","madeleine zuylen","5312","8","51","-1"
"13452","marco ribeiro","25875","6","1835","-1"
"8924","doug downey","1142","27","848","9"
"10546","yinhan liu","13559","6","80","-1"
"3241","roy schwartz","557","30","465","13"
"22697","sergey feldman","20975","4","67","-1"
"4010","marti hearst","241","47","5956","18"
"45499","stefan schoenmackers","49310","5","254","-1"
"16144","yoganand chandrasekhar","28338","1","5","-1"
"34703","stephen soderland","420","22","2051","15"
"8913","oren etzioni","53","44","7194","29"
"13532","zhihong shen","25953","4","5","-1"
"20752","jason portenoy","19125","2","1","-1"
"16159","boya xie","28353","1","5","-1"
"7381","xiao ling","7690","8","642","-1"
"16155","jerry sheehan","28349","1","5","-1"
"4307","tom hope","5310","3","1","-1"
"20755","jevin west","19128","2","1","-1"
"37385","congle zhang","55320","6","693","-1"
"9297","jesse davis","12467","2","108","-1"
"16147","doug burdick","28341","1","5","-1"
"20133","james ferguson","18549","4","18","-1"
"8541","mausam","336","30","2017","16"
"4308","aida amini","5311","3","28","-1"
"4310","sravanthi parasa","5313","2",\N,"-1"
"16148","darrin eide","28342","1","5","-1"
"7794","luke zettlemoyer","32","108","5449","34"
"16150","rodney kinney","28344","3","39","-1"
"7073","andrew head","7443","2",\N,"-1"
"2194","lucy wang","4414","9","40","2"
"3252","sameer singh","371","59","2540","15"
"2187","arman cohan","2790","25","108","5"
"16158","christopher wilhelm","28352","1","5","-1"
"974","mandar joshi","2756","10","215","5"
"12936","isabel cachola","25390","4","5","-1"
"20754","jonathan borchardt","19127","1",\N,"-1"
