"12174","12173","11"
"12173","12174","11"
"12174","1747","17"
"1747","12174","17"
"12174","224","11"
"224","12174","11"
"12174","12175","14"
"12175","12174","14"
"12173","1747","11"
"1747","12173","11"
"12173","224","11"
"224","12173","11"
"12173","12175","11"
"12175","12173","11"
"1747","224","11"
"224","1747","11"
"1747","12175","14"
"12175","1747","14"
"224","12175","11"
"12175","224","11"
"12174","17864","1"
"17864","12174","1"
"12174","4859","9"
"4859","12174","9"
"12174","18430","1"
"18430","12174","1"
"17864","12173","1"
"12173","17864","1"
"17864","1747","1"
"1747","17864","1"
"17864","224","1"
"224","17864","1"
"17864","4859","1"
"4859","17864","1"
"17864","18430","1"
"18430","17864","1"
"17864","12175","1"
"12175","17864","1"
"12173","4859","1"
"4859","12173","1"
"12173","18430","1"
"18430","12173","1"
"1747","4859","1"
"4859","1747","1"
"1747","18430","1"
"18430","1747","1"
"224","4859","1"
"4859","224","1"
"224","18430","1"
"18430","224","1"
"4859","18430","1"
"18430","4859","1"
"4859","12175","1"
"12175","4859","1"
"18430","12175","1"
"12175","18430","1"
"12174","22246","1"
"22246","12174","1"
"12173","22246","1"
"22246","12173","1"
"1747","22246","1"
"22246","1747","1"
"22246","224","1"
"224","22246","1"
"22246","12175","1"
"12175","22246","1"
"12174","5335","1"
"5335","12174","1"
"5335","1747","1"
"1747","5335","1"
"12174","24753","1"
"24753","12174","1"
"1747","24753","1"
"24753","1747","1"
"12174","12582","1"
"12582","12174","1"
"12173","12582","1"
"12582","12173","1"
"1747","12582","1"
"12582","1747","1"
"12582","224","1"
"224","12582","1"
"12582","12175","1"
"12175","12582","1"
"12174","39126","1"
"39126","12174","1"
"12174","11322","4"
"11322","12174","4"
"12173","39126","1"
"39126","12173","1"
"12173","11322","2"
"11322","12173","2"
"1747","39126","1"
"39126","1747","1"
"1747","11322","2"
"11322","1747","2"
"39126","224","1"
"224","39126","1"
"39126","11322","1"
"11322","39126","1"
"39126","12175","1"
"12175","39126","1"
"224","11322","2"
"11322","224","2"
"11322","12175","2"
"12175","11322","2"
"12174","4915","2"
"4915","12174","2"
"4915","4859","2"
"4859","4915","2"
"12174","24264","1"
"24264","12174","1"
"24264","4859","1"
"4859","24264","1"
"12174","30391","1"
"30391","12174","1"
"12174","41210","1"
"41210","12174","1"
"30391","41210","1"
"41210","30391","1"
"30391","11322","1"
"11322","30391","1"
"41210","11322","1"
"11322","41210","1"
"12174","45506","1"
"45506","12174","1"
"12174","7749","1"
"7749","12174","1"
"12174","43315","1"
"43315","12174","1"
"12174","48957","1"
"48957","12174","1"
"45506","7749","1"
"7749","45506","1"
"45506","4915","1"
"4915","45506","1"
"45506","43315","1"
"43315","45506","1"
"45506","48957","1"
"48957","45506","1"
"45506","4859","1"
"4859","45506","1"
"7749","4915","1"
"4915","7749","1"
"7749","43315","1"
"43315","7749","1"
"7749","48957","1"
"48957","7749","1"
"7749","4859","1"
"4859","7749","1"
"4915","43315","1"
"43315","4915","1"
"4915","48957","1"
"48957","4915","1"
"43315","48957","1"
"48957","43315","1"
"43315","4859","1"
"4859","43315","1"
"48957","4859","1"
"4859","48957","1"
"12174","45494","1"
"45494","12174","1"
"11322","45494","1"
"45494","11322","1"
"11322","4859","1"
"4859","11322","1"
"45494","4859","1"
"4859","45494","1"
