"3274","3271","1"
"3271","3274","1"
"3274","3272","1"
"3272","3274","1"
"3274","3273","2"
"3273","3274","2"
"3274","3275","6"
"3275","3274","6"
"3271","3272","1"
"3272","3271","1"
"3271","3273","1"
"3273","3271","1"
"3271","3275","1"
"3275","3271","1"
"3272","3273","1"
"3273","3272","1"
"3272","3275","1"
"3275","3272","1"
"3273","3275","2"
"3275","3273","2"
"3274","3228","1"
"3228","3274","1"
"3274","4847","1"
"4847","3274","1"
"3274","715","1"
"715","3274","1"
"3274","4904","2"
"4904","3274","2"
"3274","3440","1"
"3440","3274","1"
"3274","4905","1"
"4905","3274","1"
"3274","3572","1"
"3572","3274","1"
"3274","714","1"
"714","3274","1"
"3274","4906","1"
"4906","3274","1"
"3274","4907","1"
"4907","3274","1"
"3274","4908","1"
"4908","3274","1"
"3274","4909","1"
"4909","3274","1"
"3274","4910","1"
"4910","3274","1"
"3274","4855","1"
"4855","3274","1"
"3274","4911","1"
"4911","3274","1"
"3274","4912","5"
"4912","3274","5"
"3274","4913","1"
"4913","3274","1"
"3274","4914","1"
"4914","3274","1"
"3274","4915","1"
"4915","3274","1"
"3274","4859","2"
"4859","3274","2"
"3274","4916","1"
"4916","3274","1"
"3274","2535","1"
"2535","3274","1"
"3274","3232","3"
"3232","3274","3"
"3274","4487","1"
"4487","3274","1"
"3274","716","2"
"716","3274","2"
"3228","4847","1"
"4847","3228","1"
"3228","715","1"
"715","3228","1"
"3228","4904","1"
"4904","3228","1"
"3228","3440","1"
"3440","3228","1"
"3228","4905","1"
"4905","3228","1"
"3228","3572","1"
"3572","3228","1"
"3228","714","1"
"714","3228","1"
"3228","4906","1"
"4906","3228","1"
"3228","4907","1"
"4907","3228","1"
"3228","4908","1"
"4908","3228","1"
"3228","4909","1"
"4909","3228","1"
"3228","4910","1"
"4910","3228","1"
"3228","4855","1"
"4855","3228","1"
"3228","4911","1"
"4911","3228","1"
"3228","4912","1"
"4912","3228","1"
"3228","4913","1"
"4913","3228","1"
"3228","4914","1"
"4914","3228","1"
"3228","4915","1"
"4915","3228","1"
"3228","4859","1"
"4859","3228","1"
"3228","4916","1"
"4916","3228","1"
"3228","2535","1"
"2535","3228","1"
"3228","3232","1"
"3232","3228","1"
"3228","4487","1"
"4487","3228","1"
"3228","716","1"
"716","3228","1"
"4847","715","1"
"715","4847","1"
"4847","4904","1"
"4904","4847","1"
"4847","3440","1"
"3440","4847","1"
"4847","4905","1"
"4905","4847","1"
"4847","3572","1"
"3572","4847","1"
"4847","714","1"
"714","4847","1"
"4847","4906","1"
"4906","4847","1"
"4847","4907","1"
