"4509","bing xiang","505","43","1123","13"
"4339","matt gardner","501","54","1730","13"
"10548","zhiguo wang","649","35","369","12"
"3325","rui zhang","1452","34","272","8"
"4506","henghui zhu","4980","12","0","0"
"9647","wei xiao","12772","2","2","-1"
"8919","alexander li","12136","3",\N,"-1"
"37099","liang zhou","1873","14","484","7"
"47817","yuqing gao","51543","7","98","-1"
"21775","kazi hasan","987","11","589","10"
"3186","lidan wang","24117","7","50","-1"
"9784","ben athiwaratkun","12886","5","74","-1"
"3692","fei huang","563","56","705","13"
"4504","feng nan","5445","7","0","-1"
"8436","mingbo ma","1571","22","131","7"
"9692","spyros matsoukas","753","23","659","11"
"2447","dragomir radev","40","108","4709","32"
"13076","yifan gao","25521","7","5","-1"
"21851","richard schwartz","118","60","2881","24"
"42249","anttiveikko rosti","1880","10","477","7"
"8438","liang huang","143","73","2660","22"
"4505","xiaokai wei","5446","1",\N,"-1"
"9783","patrick ng","12885","8","2","-1"
"4508","andrew arnold","5447","6","34","-1"
"37842","sridhar mahadevan","55750","1","13","-1"
"19679","niyu ge","2521","10","246","5"
"1624","xiaodan zhu","320","52","1400","16"
"6930","libin shen","519","20","1203","13"
"8292","salim roukos","249","48","10076","18"
"4503","dejiao zhang","5444","6",\N,"-1"
"3404","alexander fabbri","3598","10","31","4"
"7219","zhiheng huang","7554","8","192","-1"
"3368","michihiro yasunaga","2815","9","76","5"
"7218","xiaofei ma","7553","5","2","-1"
"14459","hendra setiawan","2416","15","282","6"
"3281","mo yu","558","45","1001","13"
"35492","ccauglar guìlccehre","53508","1","111","-1"
"48721","necip ayan","1222","10","431","9"
"22637","scott mccarley","20918","5","166","-1"
"9782","dheeru dua","4897","9","51","1"
"4071","siamak shakeri","5161","4",\N,"-1"
"34687","gakuto kurata","52759","3","38","-1"
"19821","davis liang","18256","3","1","-1"
"45655","yonggang deng","1356","10","205","8"
"14541","ming tan","3673","9","132","4"
"4507","ramesh nallapati","1780","23","1645","7"
"3569","wenpeng yin","779","29","707","11"
"2927","jason krone","23916","5","0","-1"
"7217","xinchi chen","2207","10","284","6"
"895","kathleen mckeown","27","139","6486","35"
"7624","cicero santos","737","26","1201","11"
"36872","minwei feng","3098","11","39","4"
"39124","xiaoqiang luo","626","18","1027","12"
"3252","sameer singh","371","59","2540","15"
"2485","peng xu","1036","34","858","10"
"25926","ran ding","17049","2","1","-1"
"731","bowen zhou","450","42","1138","14"
"14512","bonnie dorr","76","82","2490","27"
"35485","abraham ittycheriah","1212","14","422","9"
"39196","jianming xu","39698","3","26","-1"
"707","hinrich schutze","124","177","3586","23"
"40099","martin vcmejrek","2127","10","115","6"
"54","shangwen li","21815","6",\N,"-1"
