"1017","wanxiang che","209","87","1343","19"
"3793","furu wei","168","85","2439","21"
"4632","daxin jiang","3244","37","43","4"
"12264","yuhang guo","2700","9","113","5"
"4079","xia song","5165","6","0","-1"
"12987","guoxin wang","25437","2","3","-1"
"1457","yang liu","29","202","3147","34"
"3590","yangming li","4444","9","7","2"
"884","yue zhang","82","171","2487","26"
"4077","saksham singhal","5164","4",\N,"-1"
"4074","zewen chi","5163","6","0","-1"
"12986","tengchao lv","25436","2","2","-1"
"6855","yanyan zhao","7277","8","239","-1"
"22043","fan wu","20338","2","32","-1"
"794","nathan schneider","315","69","2313","16"
"13529","zhipeng chen","25950","7","143","-1"
"3592","kaisheng yao","24350","7","34","-1"
"13184","wei song","3699","14","28","3"
"9963","kun he","13045","3","20","-1"
"9005","libo qin","4570","10","13","2"
"8660","yu zhang","1140","23","228","9"
"10290","yunlong feng","13326","2",\N,"-1"
"4082","ming zhou","13","189","5869","41"
"1015","yiming cui","2318","22","186","6"
"9310","xiao ding","3443","14","107","4"
"41493","chew tan","230","44","1308","19"
"1020","guoping hu","2761","25","182","5"
"5191","wentao ma","5970","8","12","-1"
"50817","huaijun liu","30432","1","23","-1"
"3691","zhenghua li","1054","40","542","10"
"15989","shaolei wang","28190","4","11","-1"
"47699","yuxuan hu","51428","3","59","-1"
"8011","zhilin lei","11373","1",\N,"-1"
"7589","shaohan huang","3954","15","139","3"
"12894","zeyang lei","25355","4","78","-1"
"8036","baoxin wang","11396","4","19","-1"
"3694","min zhang","97","173","2941","25"
"1014","ziqing yang","22463","6","1","-1"
"12989","dinei florencio","25439","1",\N,"-1"
"12991","lidong zhou","25441","1",\N,"-1"
"8189","yutai hou","11526","5","11","-1"
"22146","li xiao","20440","2","12","-1"
"8103","wei zhang","1543","28","210","8"
"20948","yuqiu ji","19303","1",\N,"-1"
"1016","chenglei si","22464","7","0","-1"
"20611","sanyuan chen","18994","1","0","-1"
"4073","noah smith","4","210","9176","49"
"6801","meishan zhang","974","33","373","10"
"10076","haizhou li","189","84","1451","20"
"8010","yuxuan wang","11372","6","20","-1"
"9438","zeming liu","12593","2","0","-1"
"9935","zhong su","3452","9","87","4"
"13589","jiefu gong","26007","3","0","-1"
"15990","zhongyuan wang","28191","8","0","-1"
"11800","yanqiu shao","14662","7","21","-1"
"9008","qiguang chen","12212","1",\N,"-1"
"9514","yiheng xu","12656","3",\N,"-1"
"6497","shuhuai ren","6991","5","20","-1"
"6585","yaobo liang","7066","6","13","-1"
"28257","dechuan teng","36156","2","3","-1"
"34883","valentin spitkovsky","858","12","476","10"
"6642","bing qin","494","55","2141","14"
"3657","nan duan","1086","62","377","9"
"15992","zizhuo shen","28193","2",\N,"-1"
"7958","zhihan zhou","11325","2",\N,"-1"
"13186","ruiji fu","3654","14","188","4"
"20612","xiangzhan yu","18995","1","0","-1"
"28403","wei he","1235","15","546","9"
"19508","aiti aw","941","28","482","10"
"6702","guodong zhou","67","140","3404","27"
"8037","dayong wu","11397","4","3","-1"
"12990","cha zhang","25440","1",\N,"-1"
"9006","tianbao xie","12210","2",\N,"-1"
"4075","li dong","1158","31","853","9"
"4710","ai aw","3251","14","67","4"
"2935","hua wu","292","87","1466","17"
"8543","weinan zhang","2250","24","90","6"
"25611","yihe deng","16747","2","21","-1"
"3228","haoyang wen","24149","8","13","-1"
"3315","ivan titov","220","84","1848","19"
"4078","wenhui wang","3220","10","332","4"
"21231","wenliang chen","331","30","682","16"
"15991","xingyi duan","28192","2","0","-1"
"9172","bo zheng","12357","8","19","-1"
"3318","shay cohen","559","73","660","13"
"13590","xiao hu","26008","3","4","-1"
"9439","zhengyu niu","1002","23","468","10"
"12701","fuxuan wei","25181","1",\N,"-1"
"9007","shijue huang","12211","1",\N,"-1"
"9933","honglei guo","13016","6","62","-1"
"12988","yijuan lu","25438","1",\N,"-1"
"1","sheng li","353","56","817","15"
"9515","lei cui","2264","21","132","6"
"1019","shijin wang","2760","24","174","5"
"3664","yijia liu","2378","16","95","6"
"26366","zhengqi pei","17466","2","0","-1"
"39074","mengqiu wang","625","18","689","12"
"156","cheng chen","21877","3",\N,"-1"
"51025","jianmin jiang","30632","1","16","-1"
"9009","xiao xu","12213","4","0","-1"
"2213","yang xu","4415","24","21","2"
"29154","huaipeng zhao","36992","2","6","-1"
"21745","xiaolong li","3982","9","169","3"
"26099","jiang guo","1762","13","399","7"
"34315","yu ding","52408","2","6","-1"
"2956","haifeng wang","259","94","1432","18"
"5192","jiani ye","5971","1",\N,"-1"
"1411","christopher manning","1","223","46167","76"
"6848","han liu","7270","7","99","-1"
"8190","yongkui lai","11527","2",\N,"-1"
"1403","david yarowsky","44","87","6551","31"
"45794","yongqiang li","49595","3","84","-1"
"20947","longxu dou","19302","3","5","-1"
"6432","yi zhu","6938","7","10","-1"
"1018","ting liu","65","204","3931","28"
"16076","yue pan","28272","3","37","-1"
"15993","gang yue","28194","1",\N,"-1"
"12893","jun xu","1690","19","167","7"
