"1504","1502","2"
"1502","1504","2"
"1504","1503","2"
"1503","1504","2"
"1502","1503","2"
"1503","1502","2"
"1504","1824","10"
"1824","1504","10"
"1504","1825","2"
"1825","1504","2"
"1504","180","12"
"180","1504","12"
"1504","1826","2"
"1826","1504","2"
"1504","1827","15"
"1827","1504","15"
"1824","1825","2"
"1825","1824","2"
"1824","180","5"
"180","1824","5"
"1824","1826","1"
"1826","1824","1"
"1824","1827","8"
"1827","1824","8"
"1825","180","1"
"180","1825","1"
"1825","1826","1"
"1826","1825","1"
"1825","1827","2"
"1827","1825","2"
"180","1826","1"
"1826","180","1"
"180","1827","3"
"1827","180","3"
"1826","1827","1"
"1827","1826","1"
"1504","2441","1"
"2441","1504","1"
"1504","1794","1"
"1794","1504","1"
"1504","2442","2"
"2442","1504","2"
"2441","1794","1"
"1794","2441","1"
"2441","2442","1"
"2442","2441","1"
"1794","2442","1"
"2442","1794","1"
"1504","120","1"
"120","1504","1"
"1504","8132","3"
"8132","1504","3"
"120","180","1"
"180","120","1"
"120","8132","1"
"8132","120","1"
"180","8132","2"
"8132","180","2"
"2442","180","1"
"180","2442","1"
"2442","8132","1"
"8132","2442","1"
"1504","762","2"
"762","1504","2"
"1504","15798","2"
"15798","1504","2"
"762","15798","2"
"15798","762","2"
"1504","15810","2"
"15810","1504","2"
"1504","15811","20"
"15811","1504","20"
"15810","15811","1"
"15811","15810","1"
"1502","8132","1"
"8132","1502","1"
"1503","8132","1"
"8132","1503","1"
"1504","15875","5"
"15875","1504","5"
"1504","11797","1"
"11797","1504","1"
"1504","3748","5"
"3748","1504","5"
"1504","1751","1"
"1751","1504","1"
"15875","11797","1"
"11797","15875","1"
"15875","3748","3"
"3748","15875","3"
"15875","1751","1"
"1751","15875","1"
"11797","3748","1"
"3748","11797","1"
"11797","1751","1"
"1751","11797","1"
"3748","1751","1"
"1751","3748","1"
"1504","15876","1"
"15876","1504","1"
"15798","15876","1"
"15876","15798","1"
"762","15876","1"
"15876","762","1"
"1504","15877","1"
"15877","1504","1"
"1504","15878","1"
"15878","1504","1"
"15877","15878","1"
"15878","15877","1"
"1504","12925","1"
"12925","1504","1"
"1504","15904","2"
"15904","1504","2"
"12925","15904","1"
"15904","12925","1"
"1504","15927","1"
"15927","1504","1"
"1504","10294","1"
"10294","1504","1"
"15927","10294","1"
"10294","15927","1"
"1504","16437","7"
"16437","1504","7"
"1824","16437","5"
"16437","1824","5"
"1824","15875","4"
"15875","1824","4"
"16437","15875","1"
"15875","16437","1"
"16437","1825","1"
"1825","16437","1"
"16437","1827","7"
"1827","16437","7"
"15875","1825","1"
"1825","15875","1"
"15875","1827","2"
"1827","15875","2"
"1504","790","1"
"790","1504","1"
"1504","181","10"
"181","1504","10"
"1504","928","9"
"928","1504","9"
"180","790","1"
"790","180","1"
"180","181","3"
