"21203","21202","8"
"21202","21203","8"
"21203","22878","3"
"22878","21203","3"
"21203","3245","1"
"3245","21203","1"
"21203","8860","1"
"8860","21203","1"
"22878","3245","1"
"3245","22878","1"
"22878","8860","1"
"8860","22878","1"
"3245","8860","1"
"8860","3245","1"
"21203","8513","1"
"8513","21203","1"
"21203","8515","2"
"8515","21203","2"
"8513","8515","1"
"8515","8513","1"
"21203","9958","1"
"9958","21203","1"
"21203","27962","1"
"27962","21203","1"
"21203","27963","1"
"27963","21203","1"
"9958","27962","1"
"27962","9958","1"
"9958","27963","1"
"27963","9958","1"
"9958","8515","1"
"8515","9958","1"
"27962","27963","1"
"27963","27962","1"
"27962","8515","1"
"8515","27962","1"
"27963","8515","1"
"8515","27963","1"
"21203","28699","1"
"28699","21203","1"
"21203","28700","1"
"28700","21203","1"
"22878","28699","1"
"28699","22878","1"
"22878","28700","1"
"28700","22878","1"
"28699","28700","1"
"28700","28699","1"
"21203","21828","1"
"21828","21203","1"
"21203","40880","1"
"40880","21203","1"
"21202","40880","1"
"40880","21202","1"
"21203","3007","4"
"3007","21203","4"
"21203","33054","2"
"33054","21203","2"
"3007","33054","2"
"33054","3007","2"
