"16067","fei xia","352","71","977","15"
"35266","prescott klassen","53301","4","8","-1"
"32211","michel lockwood","46925","1","0","-1"
"2756","meliha yetisgen","23769","7","3","-1"
"662","weicheng ma","4954","10","0","0"
"4171","tong zhang","499","24","1230","13"
"6655","xiaojun quan","4664","17","8","2"
"21686","chunyu kit","787","35","547","11"
"31242","srinivas","1831","11","429","7"
"23980","sicong huang","15223","1","0","-1"
"42812","matt hohensee","57085","2","7","-1"
"32214","frantivsek kratochvil","46928","2","1","-1"
"55628","adam buchsbaum","45075","1","17","-1"
"8302","youngsuk lee","2246","21","343","6"
"19935","chiajung lee","18366","5","9","-1"
"8829","chenguang wang","12066","6","6","-1"
"6587","hany hassan","669","28","507","12"
"601","ozlem uzuner","2304","17","160","6"
"3941","yan song","1483","66","240","8"
"12351","patrick littell","2404","26","123","6"
"32205","jeff good","46920","4","19","-1"
"53648","fudong chiou","43143","4","178","-1"
"41856","hiyan alshawi","172","30","1301","20"
"22361","achim ruopp","4697","9","104","2"
"16066","nan wang","28264","8","5","-1"
"8292","salim roukos","249","48","10076","18"
"19951","yonggang wang","18382","3",\N,"-1"
"43329","daniel capurro","57582","2","24","-1"
"41113","bhuvana narasimhan","41529","5","122","-1"
"31427","chunghye han","2057","19","125","6"
"55477","philip hopely","44926","1","7","-1"
"3939","yuanhe tian","4976","20","0","0"
"33157","anbang xu","47836","1","0","-1"
"47826","erik bansleben","51552","1","1","-1"
"43328","michael tepper","57581","3","35","-1"
"41013","meliha yetisgenyildiz","41435","5","91","-1"
"4553","radu florian","270","48","1088","17"
"29629","ryan georgi","37436","7","40","-1"
"640","ashwini vaidya","2752","17","101","5"
"22637","scott mccarley","20918","5","166","-1"
"3731","xuezhe ma","1463","27","728","8"
"45473","imre solti","49285","2","45","-1"
"10551","todd ward","4040","9","8560","3"
"32208","michael maxwell","4340","10","14","2"
"46954","beth hockey","807","31","326","11"
"2446","yunyao li","1075","39","587","9"
"10294","nianwen xue","117","87","2704","24"
"11323","zhaofeng wu","14232","2","0","-1"
"29924","mitch marcus","2031","19","229","6"
"38270","christoph tillmann","417","19","2393","15"
"23279","haotian zhu","21541","1",\N,"-1"
"32206","sharon hargus","46921","1","1","-1"
"43743","alex cheng","57985","2","11","-1"
"54227","john kovarik","43705","2","2","-1"
"3502","jianfeng gao","30","129","4338","34"
"20420","kishore papineni","2223","10","8902","6"
"36762","william lewis","802","25","735","11"
"4774","laura chiticariu","2161","15","417","6"
"54551","shizhe huang","44022","1",\N,"-1"
"11651","archna bhatia","1593","19","213","7"
"32207","david inman","46922","1","1","-1"
"32203","shobhana chelliah","46918","1","1","-1"
"42142","tonia bleam","56437","5","18","-1"
"1354","owen rambow","39","152","4808","32"
"12137","vijayshanker","260","42","1286","18"
"22216","denise mak","20509","2",\N,"-1"
"54552","tony kroch","44023","1",\N,"-1"
"379","dipti sharma","692","97","547","12"
"32204","joshua crowgey","46919","4","25","-1"
"12963","dong wang","1691","16","272","7"
"42791","christine doran","1884","14","376","7"
"23725","kristen howell","14989","7","4","-1"
"6141","michael goodman","2638","14","67","5"
"49852","lap cheung","29500","1","1","-1"
"8364","anoop sarkar","201","81","1763","19"
"14767","olga zamaraeva","4712","9","5","1"
"16186","kelly peterson","8064","2",\N,"-1"
"33217","aravind joshi","33","115","6121","34"
"54306","mary okurowski","2877","14","195","5"
"11448","emily bender","532","40","603","13"
"29127","lucy vanderwende","139","34","1913","23"
"6716","xiang ao","4853","12","4","1"
"40828","rajesh bhatt","41257","5","110","-1"
"8780","dan garrette","1575","18","288","7"
"53929","joseph rosenzweig","1957","11","319","7"
"4492","hoifung poon","504","24","1205","13"
"30015","michael tjalve","37795","2","1","-1"
"22636","martin franz","20917","4","108","-1"
"13264","alan akbik","1404","25","358","8"
"8332","yaser alonaizan","1545","25","821","8"
"44462","michael mccord","830","21","612","11"
"1628","jeffrey sorensen","2332","11","877","6"
"23280","jesse gioannini","21542","1",\N,"-1"
"4859","martha palmer","31","188","9415","34"
"46354","carrie lewis","50133","1","5","-1"
"45474","eithon cadag","49286","1","12","-1"
"41142","scott halgrim","41557","3","45","-1"
"11446","ginaanne levow","1153","33","445","9"
