"19508","19506","1"
"19506","19508","1"
"19508","6517","3"
"6517","19508","3"
"19508","19507","1"
"19507","19508","1"
"19506","6517","1"
"6517","19506","1"
"19506","19507","1"
"19507","19506","1"
"6517","19507","1"
"19507","6517","1"
"19508","21339","1"
"21339","19508","1"
"19508","6661","2"
"6661","19508","2"
"19508","8103","1"
"8103","19508","1"
"19508","6702","3"
"6702","19508","3"
"21339","6517","1"
"6517","21339","1"
"21339","6661","1"
"6661","21339","1"
"21339","8103","1"
"8103","21339","1"
"21339","6702","1"
"6702","21339","1"
"6517","6661","2"
"6661","6517","2"
"6517","8103","1"
"8103","6517","1"
"6517","6702","2"
"6702","6517","2"
"6661","8103","1"
"8103","6661","1"
"6661","6702","2"
"6702","6661","2"
"8103","6702","1"
"6702","8103","1"
"19508","22069","1"
"22069","19508","1"
"19508","6662","1"
"6662","19508","1"
"22069","6517","1"
"6517","22069","1"
"22069","6661","1"
"6661","22069","1"
"22069","6702","1"
"6702","22069","1"
"22069","6662","1"
"6662","22069","1"
"6517","6662","1"
"6662","6517","1"
"6661","6662","1"
"6662","6661","1"
"6702","6662","1"
"6662","6702","1"
"19508","35696","1"
"35696","19508","1"
"19508","35697","2"
"35697","19508","2"
"19508","28441","1"
"28441","19508","1"
"35696","35697","1"
"35697","35696","1"
"35696","28441","1"
"28441","35696","1"
"35697","28441","1"
"28441","35697","1"
"19508","36695","1"
"36695","19508","1"
"19508","36696","1"
"36696","19508","1"
"19508","36697","1"
"36697","19508","1"
"19508","36698","1"
"36698","19508","1"
"36695","36696","1"
"36696","36695","1"
"36695","36697","1"
"36697","36695","1"
"36695","36698","1"
"36698","36695","1"
"36696","36697","1"
"36697","36696","1"
"36696","36698","1"
"36698","36696","1"
"36697","36698","1"
"36698","36697","1"
"19508","28702","1"
"28702","19508","1"
"19508","26539","1"
"26539","19508","1"
"28702","26539","1"
"26539","28702","1"
"19508","22978","1"
"22978","19508","1"
"19508","39723","1"
"39723","19508","1"
"22978","35697","1"
"35697","22978","1"
"22978","39723","1"
"39723","22978","1"
"35697","39723","1"
"39723","35697","1"
"19508","3236","9"
"3236","19508","9"
"19508","3694","21"
"3694","19508","21"
"19508","10076","18"
"10076","19508","18"
"3236","3694","9"
"3694","3236","9"
"3236","10076","8"
"10076","3236","8"
"3694","10076","18"
"10076","3694","18"
"19508","46464","2"
"46464","19508","2"
"46464","3694","2"
"3694","46464","2"
"46464","10076","2"
"10076","46464","2"
"19508","8136","1"
"8136","19508","1"
"19508","28438","2"
"28438","19508","2"
"19508","32891","1"
"32891","19508","1"
"8136","28438","1"
"28438","8136","1"
"8136","32891","1"
"32891","8136","1"
"8136","3236","1"
"3236","8136","1"
"8136","3694","1"
"3694","8136","1"
"8136","10076","1"
"10076","8136","1"
"28438","32891","1"
"32891","28438","1"
"28438","3236","1"
"3236","28438","1"
"28438","3694","2"
"3694","28438","2"
"28438","10076","2"
"10076","28438","2"
"32891","3236","1"
"3236","32891","1"
"32891","3694","1"
"3694","32891","1"
"32891","10076","1"
"10076","32891","1"
"19508","4453","1"
"4453","19508","1"
"19508","47167","1"
"47167","19508","1"
"46464","4453","1"
"4453","46464","1"
"46464","47167","1"
"47167","46464","1"
"4453","47167","1"
"47167","4453","1"
"4453","3694","1"
"3694","4453","1"
"4453","10076","1"
"10076","4453","1"
"47167","3694","1"
"3694","47167","1"
"47167","10076","1"
"10076","47167","1"
"19508","11711","1"
"11711","19508","1"
"19508","41493","4"
"41493","19508","4"
"11711","3694","1"
"3694","11711","1"
"11711","10076","1"
"10076","11711","1"
"11711","41493","1"
"41493","11711","1"
"3694","41493","4"
"41493","3694","4"
"10076","41493","3"
"41493","10076","3"
"19508","4084","4"
"4084","19508","4"
"4084","3694","4"
"3694","4084","4"
"4084","10076","4"
"10076","4084","4"
"19508","44874","2"
"44874","19508","2"
"19508","1","3"
"1","19508","3"
"3694","44874","2"
"44874","3694","2"
"3694","1","3"
"1","3694","3"
"44874","10076","2"
"10076","44874","2"
"44874","41493","1"
"41493","44874","1"
"44874","1","2"
"1","44874","2"
"10076","1","2"
"1","10076","2"
"41493","1","2"
"1","41493","2"
"19508","1800","1"
"1800","19508","1"
"19508","19609","1"
"19609","19508","1"
"3694","1800","1"
"1800","3694","1"
"3694","19609","1"
"19609","3694","1"
"1800","10076","1"
"10076","1800","1"
"1800","41493","1"
"41493","1800","1"
"1800","19609","1"
"19609","1800","1"
"10076","19609","1"
"19609","10076","1"
"41493","19609","1"
"19609","41493","1"
"19508","7643","1"
"7643","19508","1"
"19508","5775","1"
"5775","19508","1"
