"29329","29326","1"
"29326","29329","1"
"29329","29327","1"
"29327","29329","1"
"29329","29328","1"
"29328","29329","1"
"29329","2983","1"
"2983","29329","1"
"29329","87","1"
"87","29329","1"
"29329","19948","1"
"19948","29329","1"
"29329","29330","1"
"29330","29329","1"
"29329","9692","1"
"9692","29329","1"
"29326","29327","1"
"29327","29326","1"
"29326","29328","1"
"29328","29326","1"
"29326","2983","1"
"2983","29326","1"
"29326","87","1"
"87","29326","1"
"29326","19948","1"
"19948","29326","1"
"29326","29330","1"
"29330","29326","1"
"29326","9692","1"
"9692","29326","1"
"29327","29328","1"
"29328","29327","1"
"29327","2983","1"
"2983","29327","1"
"29327","87","1"
"87","29327","1"
"29327","19948","1"
"19948","29327","1"
"29327","29330","1"
"29330","29327","1"
"29327","9692","1"
"9692","29327","1"
"29328","2983","1"
"2983","29328","1"
"29328","87","1"
"87","29328","1"
"29328","19948","1"
"19948","29328","1"
"29328","29330","1"
"29330","29328","1"
"29328","9692","1"
"9692","29328","1"
"2983","87","1"
"87","2983","1"
"2983","19948","1"
"19948","2983","1"
"2983","29330","1"
"29330","2983","1"
"2983","9692","1"
"9692","2983","1"
"87","19948","1"
"19948","87","1"
"87","29330","1"
"29330","87","1"
"87","9692","1"
"9692","87","1"
"19948","29330","1"
"29330","19948","1"
"19948","9692","1"
"9692","19948","1"
"29330","9692","1"
"9692","29330","1"
"29329","38221","1"
"38221","29329","1"
"29329","38222","1"
"38222","29329","1"
"29329","38223","1"
"38223","29329","1"
"38221","38222","1"
"38222","38221","1"
"38221","38223","1"
"38223","38221","1"
"38222","38223","1"
"38223","38222","1"
"29329","23288","2"
"23288","29329","2"
"29329","34044","4"
"34044","29329","4"
"29329","8333","1"
"8333","29329","1"
"23288","34044","2"
"34044","23288","2"
"23288","8333","1"
"8333","23288","1"
"34044","8333","1"
"8333","34044","1"
"29329","23289","1"
"23289","29329","1"
"23289","34044","1"
"34044","23289","1"
"23289","23288","1"
"23288","23289","1"
"29329","3234","7"
"3234","29329","7"
"29329","2631","7"
"2631","29329","7"
"3234","2631","7"
"2631","3234","7"
"29329","49191","1"
"49191","29329","1"
"29329","6302","3"
"6302","29329","3"
"6302","3234","3"
"3234","6302","3"
"6302","2631","3"
"2631","6302","3"
"29329","45520","4"
"45520","29329","4"
"45520","6302","2"
"6302","45520","2"
"45520","3234","4"
"3234","45520","4"
"45520","2631","4"
"2631","45520","4"
"29329","51217","1"
"51217","29329","1"
"45520","51217","1"
"51217","45520","1"
"51217","3234","1"
"3234","51217","1"
"51217","2631","1"
"2631","51217","1"
