"22899","20851","1"
"20851","22899","1"
"22899","5887","1"
"5887","22899","1"
"22899","5032","2"
"5032","22899","2"
"22899","10335","5"
"10335","22899","5"
"22899","5040","1"
"5040","22899","1"
"22899","5037","2"
"5037","22899","2"
"22899","20880","1"
"20880","22899","1"
"22899","22663","1"
"22663","22899","1"
"22899","4417","18"
"4417","22899","18"
"22899","20852","1"
"20852","22899","1"
"22899","22900","1"
"22900","22899","1"
"22899","20850","2"
"20850","22899","2"
"22899","22901","1"
"22901","22899","1"
"22899","22902","1"
"22902","22899","1"
"22899","13891","1"
"13891","22899","1"
"22899","22903","1"
"22903","22899","1"
"22899","22904","1"
"22904","22899","1"
"22899","22905","1"
"22905","22899","1"
"20851","5887","1"
"5887","20851","1"
"20851","5032","1"
"5032","20851","1"
"20851","10335","1"
"10335","20851","1"
"20851","5040","1"
"5040","20851","1"
"20851","5037","1"
"5037","20851","1"
"20851","20880","1"
"20880","20851","1"
"20851","22663","1"
"22663","20851","1"
"20851","4417","1"
"4417","20851","1"
"20851","20852","1"
"20852","20851","1"
"20851","22900","1"
"22900","20851","1"
"20851","20850","1"
"20850","20851","1"
"20851","22901","1"
"22901","20851","1"
"20851","22902","1"
"22902","20851","1"
"20851","13891","1"
"13891","20851","1"
"20851","22903","1"
"22903","20851","1"
"20851","22904","1"
"22904","20851","1"
"20851","22905","1"
"22905","20851","1"
"5887","5032","1"
"5032","5887","1"
"5887","10335","1"
"10335","5887","1"
"5887","5040","1"
"5040","5887","1"
"5887","5037","1"
"5037","5887","1"
"5887","20880","1"
"20880","5887","1"
"5887","22663","1"
"22663","5887","1"
"5887","4417","1"
"4417","5887","1"
"5887","20852","1"
"20852","5887","1"
"5887","22900","1"
"22900","5887","1"
"5887","20850","1"
"20850","5887","1"
"5887","22901","1"
"22901","5887","1"
"5887","22902","1"
"22902","5887","1"
"5887","13891","1"
"13891","5887","1"
"5887","22903","1"
"22903","5887","1"
"5887","22904","1"
"22904","5887","1"
"5887","22905","1"
"22905","5887","1"
"5032","10335","1"
"10335","5032","1"
"5032","5040","1"
"5040","5032","1"
"5032","5037","1"
"5037","5032","1"
"5032","20880","1"
"20880","5032","1"
"5032","22663","1"
"22663","5032","1"
"5032","4417","2"
"4417","5032","2"
"5032","20852","1"
"20852","5032","1"
"5032","22900","1"
"22900","5032","1"
"5032","20850","1"
"20850","5032","1"
"5032","22901","1"
"22901","5032","1"
"5032","22902","1"
"22902","5032","1"
"5032","13891","1"
"13891","5032","1"
"5032","22903","1"
"22903","5032","1"
"5032","22904","1"
"22904","5032","1"
"5032","22905","1"
"22905","5032","1"
"10335","5040","1"
"5040","10335","1"
"10335","5037","1"
"5037","10335","1"
"10335","20880","1"
"20880","10335","1"
"10335","22663","1"
"22663","10335","1"
"10335","4417","2"
"4417","10335","2"
"10335","20852","1"
"20852","10335","1"
"10335","22900","1"
"22900","10335","1"
"10335","20850","1"
"20850","10335","1"
"10335","22901","1"
"22901","10335","1"
"10335","22902","1"
"22902","10335","1"
"10335","13891","1"
"13891","10335","1"
"10335","22903","1"
"22903","10335","1"
"10335","22904","1"
"22904","10335","1"
"10335","22905","1"
"22905","10335","1"
"5040","5037","1"
"5037","5040","1"
"5040","20880","1"
"20880","5040","1"
"5040","22663","1"
"22663","5040","1"
"5040","4417","1"
"4417","5040","1"
"5040","20852","1"
"20852","5040","1"
"5040","22900","1"
"22900","5040","1"
"5040","20850","1"
"20850","5040","1"
"5040","22901","1"
"22901","5040","1"
"5040","22902","1"
"22902","5040","1"
"5040","13891","1"
"13891","5040","1"
"5040","22903","1"
"22903","5040","1"
"5040","22904","1"
"22904","5040","1"
"5040","22905","1"
"22905","5040","1"
"5037","20880","1"
"20880","5037","1"
"5037","22663","1"
"22663","5037","1"
"5037","4417","1"
"4417","5037","1"
"5037","20852","1"
"20852","5037","1"
"5037","22900","1"
"22900","5037","1"
"5037","20850","2"
"20850","5037","2"
"5037","22901","1"
"22901","5037","1"
"5037","22902","1"
"22902","5037","1"
"5037","13891","1"
"13891","5037","1"
"5037","22903","1"
"22903","5037","1"
"5037","22904","1"
"22904","5037","1"
"5037","22905","1"
"22905","5037","1"
"20880","22663","1"
"22663","20880","1"
"20880","4417","1"
"4417","20880","1"
"20880","20852","1"
"20852","20880","1"
"20880","22900","1"
"22900","20880","1"
"20880","20850","1"
"20850","20880","1"
"20880","22901","1"
"22901","20880","1"
"20880","22902","1"
"22902","20880","1"
"20880","13891","1"
"13891","20880","1"
"20880","22903","1"
"22903","20880","1"
"20880","22904","1"
"22904","20880","1"
"20880","22905","1"
"22905","20880","1"
"22663","4417","1"
"4417","22663","1"
"22663","20852","1"
"20852","22663","1"
"22663","22900","1"
"22900","22663","1"
"22663","20850","1"
"20850","22663","1"
"22663","22901","1"
"22901","22663","1"
"22663","22902","1"
"22902","22663","1"
"22663","13891","1"
"13891","22663","1"
"22663","22903","1"
"22903","22663","1"
"22663","22904","1"
