"40114","9098","2"
"9098","40114","2"
"40114","1457","4"
"1457","40114","4"
"40114","3138","6"
"3138","40114","6"
"40114","29053","1"
"29053","40114","1"
"9098","1457","2"
"1457","9098","2"
"9098","3138","2"
"3138","9098","2"
"9098","29053","1"
"29053","9098","1"
"1457","3138","4"
"3138","1457","4"
"1457","29053","1"
"29053","1457","1"
"3138","29053","1"
"29053","3138","1"
"40114","41631","1"
"41631","40114","1"
"40114","5453","1"
"5453","40114","1"
"41631","3138","1"
"3138","41631","1"
"41631","5453","1"
"5453","41631","1"
"3138","5453","1"
"5453","3138","1"
"40114","39316","1"
"39316","40114","1"
"3138","39316","1"
"39316","3138","1"
"40114","3136","2"
"3136","40114","2"
"3138","3136","1"
"3136","3138","1"
"3136","1457","1"
"1457","3136","1"
"40114","46466","1"
"46466","40114","1"
"40114","46467","1"
"46467","40114","1"
"40114","3425","1"
"3425","40114","1"
"40114","46468","3"
"46468","40114","3"
"46466","46467","1"
"46467","46466","1"
"46466","3425","1"
"3425","46466","1"
"46466","3136","1"
"3136","46466","1"
"46466","46468","1"
"46468","46466","1"
"46467","3425","1"
"3425","46467","1"
"46467","3136","1"
"3136","46467","1"
"46467","46468","1"
"46468","46467","1"
"3425","3136","1"
"3136","3425","1"
"3425","46468","1"
"46468","3425","1"
"3136","46468","1"
"46468","3136","1"
"40114","47232","1"
"47232","40114","1"
"40114","47893","3"
"47893","40114","3"
"40114","3137","3"
"3137","40114","3"
"40114","49287","2"
"49287","40114","2"
"40114","49288","2"
"49288","40114","2"
"40114","9063","2"
"9063","40114","2"
"40114","42857","3"
"42857","40114","3"
"40114","1531","2"
"1531","40114","2"
"40114","49289","2"
"49289","40114","2"
"40114","49290","3"
"49290","40114","3"
"40114","49291","3"
"49291","40114","3"
"40114","31192","3"
"31192","40114","3"
"40114","49292","3"
"49292","40114","3"
"40114","49293","2"
"49293","40114","2"
"40114","49294","3"
"49294","40114","3"
"40114","45004","3"
"45004","40114","3"
"46468","3137","2"
"3137","46468","2"
"46468","49287","2"
"49287","46468","2"
"46468","49288","2"
"49288","46468","2"
"46468","9063","2"
"9063","46468","2"
"46468","42857","2"
"42857","46468","2"
"46468","1531","2"
"1531","46468","2"
"46468","49289","2"
"49289","46468","2"
"46468","49290","2"
"49290","46468","2"
"46468","49291","2"
"49291","46468","2"
"46468","47893","2"
"47893","46468","2"
"46468","31192","2"
"31192","46468","2"
"46468","49292","2"
"49292","46468","2"
"46468","49293","2"
"49293","46468","2"
"46468","49294","2"
"49294","46468","2"
"46468","45004","2"
"45004","46468","2"
"3137","49287","2"
"49287","3137","2"
"3137","49288","2"
"49288","3137","2"
"3137","9063","2"
"9063","3137","2"
"3137","42857","2"
"42857","3137","2"
"3137","1531","2"
"1531","3137","2"
"3137","49289","2"
"49289","3137","2"
"3137","49290","2"
"49290","3137","2"
"3137","49291","2"
"49291","3137","2"
"3137","47893","2"
"47893","3137","2"
"3137","31192","2"
"31192","3137","2"
"3137","49292","2"
"49292","3137","2"
"3137","49293","2"
"49293","3137","2"
"3137","49294","2"
"49294","3137","2"
"3137","45004","2"
"45004","3137","2"
"49287","49288","2"
"49288","49287","2"
"49287","9063","2"
"9063","49287","2"
"49287","42857","2"
"42857","49287","2"
"49287","1531","2"
"1531","49287","2"
"49287","49289","2"
"49289","49287","2"
"49287","49290","2"
"49290","49287","2"
"49287","49291","2"
"49291","49287","2"
"49287","47893","2"
"47893","49287","2"
"49287","31192","2"
"31192","49287","2"
"49287","49292","2"
"49292","49287","2"
"49287","49293","2"
"49293","49287","2"
"49287","49294","2"
"49294","49287","2"
"49287","45004","2"
"45004","49287","2"
"49288","9063","2"
"9063","49288","2"
"49288","42857","2"
"42857","49288","2"
"49288","1531","2"
"1531","49288","2"
"49288","49289","2"
"49289","49288","2"
"49288","49290","2"
"49290","49288","2"
"49288","49291","2"
"49291","49288","2"
"49288","47893","2"
"47893","49288","2"
"49288","31192","2"
"31192","49288","2"
"49288","49292","2"
"49292","49288","2"
"49288","49293","2"
"49293","49288","2"
"49288","49294","2"
"49294","49288","2"
"49288","45004","2"
"45004","49288","2"
"9063","42857","2"
"42857","9063","2"
"9063","1531","2"
"1531","9063","2"
"9063","49289","2"
"49289","9063","2"
"9063","49290","2"
"49290","9063","2"
"9063","49291","2"
"49291","9063","2"
"9063","47893","2"
"47893","9063","2"
"9063","31192","2"
"31192","9063","2"
"9063","49292","2"
"49292","9063","2"
"9063","49293","2"
"49293","9063","2"
"9063","49294","2"
"49294","9063","2"
"9063","45004","2"
"45004","9063","2"
"42857","1531","2"
"1531","42857","2"
"42857","49289","2"
"49289","42857","2"
"42857","49290","2"
"49290","42857","2"
"42857","49291","2"
"49291","42857","2"
"42857","47893","2"
"47893","42857","2"
"42857","31192","2"
"31192","42857","2"
"42857","49292","2"
"49292","42857","2"
"42857","49293","2"
"49293","42857","2"
"42857","49294","2"
"49294","42857","2"
"42857","45004","2"
"45004","42857","2"
"1531","49289","2"
"49289","1531","2"
"1531","49290","2"
"49290","1531","2"
"1531","49291","2"
"49291","1531","2"
"1531","47893","2"
"47893","1531","2"
"1531","31192","2"
