"29307","16069","1"
"16069","29307","1"
"29307","16072","1"
"16072","29307","1"
"29307","16077","1"
"16077","29307","1"
"29307","12743","1"
"12743","29307","1"
"29307","16081","1"
"16081","29307","1"
"29307","16083","1"
"16083","29307","1"
"29307","3425","1"
"3425","29307","1"
"16069","16072","1"
"16072","16069","1"
"16069","16077","1"
"16077","16069","1"
"16069","12743","1"
"12743","16069","1"
"16069","16081","1"
"16081","16069","1"
"16069","16083","1"
"16083","16069","1"
"16069","3425","1"
"3425","16069","1"
"16072","16077","1"
"16077","16072","1"
"16072","12743","1"
"12743","16072","1"
"16072","16081","1"
"16081","16072","1"
"16072","16083","1"
"16083","16072","1"
"16072","3425","1"
"3425","16072","1"
"16077","12743","1"
"12743","16077","1"
"16077","16081","1"
"16081","16077","1"
"16077","16083","1"
"16083","16077","1"
"16077","3425","1"
"3425","16077","1"
"12743","16081","1"
"16081","12743","1"
"12743","16083","1"
"16083","12743","1"
"12743","3425","1"
"3425","12743","1"
"16081","16083","1"
"16083","16081","1"
"16081","3425","1"
"3425","16081","1"
"16083","3425","1"
"3425","16083","1"
"29307","22853","5"
"22853","29307","5"
"29307","22854","4"
"22854","29307","4"
"29307","41096","3"
"41096","29307","3"
"22853","22854","4"
"22854","22853","4"
"22853","41096","3"
"41096","22853","3"
"22854","41096","3"
"41096","22854","3"
"29307","18034","1"
"18034","29307","1"
"29307","25372","14"
"25372","29307","14"
"18034","25372","1"
"25372","18034","1"
"29307","36865","1"
"36865","29307","1"
"29307","36949","1"
"36949","29307","1"
"29307","11078","2"
"11078","29307","2"
"36865","25372","1"
"25372","36865","1"
"36865","36949","1"
"36949","36865","1"
"36865","11078","1"
"11078","36865","1"
"25372","36949","1"
"36949","25372","1"
"25372","11078","1"
"11078","25372","1"
"36949","11078","1"
"11078","36949","1"
"29307","2509","1"
"2509","29307","1"
"22853","25372","1"
"25372","22853","1"
"22854","25372","1"
"25372","22854","1"
"29307","39643","1"
"39643","29307","1"
"29307","50818","1"
"50818","29307","1"
"25372","39643","1"
"39643","25372","1"
"25372","50818","1"
"50818","25372","1"
"39643","50818","1"
"50818","39643","1"
"29307","51282","1"
"51282","29307","1"
"29307","40303","1"
"40303","29307","1"
"51282","40303","1"
"40303","51282","1"
"29307","48100","1"
"48100","29307","1"
"29307","836","1"
"836","29307","1"
"29307","23877","1"
"23877","29307","1"
"29307","23604","1"
"23604","29307","1"
"11078","48100","1"
"48100","11078","1"
"11078","836","1"
"836","11078","1"
"11078","23877","1"
"23877","11078","1"
"11078","23604","1"
"23604","11078","1"
"48100","836","1"
"836","48100","1"
"48100","23877","1"
"23877","48100","1"
"48100","23604","1"
"23604","48100","1"
"836","23877","1"
"23877","836","1"
"836","23604","1"
"23604","836","1"
"23877","23604","1"
"23604","23877","1"
