"292","283","4"
"283","292","4"
"292","284","2"
"284","292","2"
"292","285","3"
"285","292","3"
"292","286","3"
"286","292","3"
"292","126","3"
"126","292","3"
"292","287","3"
"287","292","3"
"292","288","3"
"288","292","3"
"292","289","3"
"289","292","3"
"292","290","3"
"290","292","3"
"292","291","7"
"291","292","7"
"292","293","1"
"293","292","1"
"292","294","1"
"294","292","1"
"292","295","1"
"295","292","1"
"292","296","2"
"296","292","2"
"292","297","3"
"297","292","3"
"283","284","2"
"284","283","2"
"283","285","3"
"285","283","3"
"283","286","3"
"286","283","3"
"283","126","3"
"126","283","3"
"283","287","3"
"287","283","3"
"283","288","3"
"288","283","3"
"283","289","3"
"289","283","3"
"283","290","3"
"290","283","3"
"283","291","3"
"291","283","3"
"283","293","1"
"293","283","1"
"283","294","1"
"294","283","1"
"283","295","1"
"295","283","1"
"283","296","2"
"296","283","2"
"283","297","3"
"297","283","3"
"284","285","2"
"285","284","2"
"284","286","2"
"286","284","2"
"284","126","2"
"126","284","2"
"284","287","2"
"287","284","2"
"284","288","2"
"288","284","2"
"284","289","2"
"289","284","2"
"284","290","2"
"290","284","2"
"284","291","2"
"291","284","2"
"284","293","1"
"293","284","1"
"284","294","1"
"294","284","1"
"284","295","1"
"295","284","1"
"284","296","1"
"296","284","1"
"284","297","2"
"297","284","2"
"285","286","3"
"286","285","3"
"285","126","3"
"126","285","3"
"285","287","3"
"287","285","3"
"285","288","3"
"288","285","3"
"285","289","3"
"289","285","3"
"285","290","3"
"290","285","3"
"285","291","3"
"291","285","3"
"285","293","1"
"293","285","1"
"285","294","1"
"294","285","1"
"285","295","1"
"295","285","1"
"285","296","2"
"296","285","2"
"285","297","3"
"297","285","3"
"286","126","3"
"126","286","3"
"286","287","3"
"287","286","3"
"286","288","3"
"288","286","3"
"286","289","3"
"289","286","3"
"286","290","3"
"290","286","3"
"286","291","3"
"291","286","3"
"286","293","1"
"293","286","1"
"286","294","1"
"294","286","1"
"286","295","1"
"295","286","1"
"286","296","2"
"296","286","2"
"286","297","3"
"297","286","3"
"126","287","3"
"287","126","3"
"126","288","3"
"288","126","3"
"126","289","3"
"289","126","3"
"126","290","3"
"290","126","3"
"126","291","3"
"291","126","3"
"126","293","1"
"293","126","1"
"126","294","1"
"294","126","1"
"126","295","1"
"295","126","1"
