"17425","17424","2"
"17424","17425","2"
"17425","198","5"
"198","17425","5"
"17424","198","2"
"198","17424","2"
"17425","17692","2"
"17692","17425","2"
"17425","17693","1"
"17693","17425","1"
"17425","17694","1"
"17694","17425","1"
"17425","17695","2"
"17695","17425","2"
"17425","17696","1"
"17696","17425","1"
"17692","17693","1"
"17693","17692","1"
"17692","17694","1"
"17694","17692","1"
"17692","17695","2"
"17695","17692","2"
"17692","17696","1"
"17696","17692","1"
"17693","17694","1"
"17694","17693","1"
"17693","17695","1"
"17695","17693","1"
"17693","17696","1"
"17696","17693","1"
"17694","17695","1"
"17695","17694","1"
"17694","17696","1"
"17696","17694","1"
"17695","17696","1"
"17696","17695","1"
"17425","22331","1"
"22331","17425","1"
"17425","21970","1"
"21970","17425","1"
"17425","24139","1"
"24139","17425","1"
"17425","24140","1"
"24140","17425","1"
"24139","24140","1"
"24140","24139","1"
"17425","36907","1"
"36907","17425","1"
"36907","198","1"
"198","36907","1"
"17425","38656","1"
"38656","17425","1"
"38656","198","1"
"198","38656","1"
"17425","38701","2"
"38701","17425","2"
"17425","38712","1"
"38712","17425","1"
"17425","38713","1"
"38713","17425","1"
"17425","38714","1"
"38714","17425","1"
"38712","38713","1"
"38713","38712","1"
"38712","38714","1"
"38714","38712","1"
"38713","38714","1"
"38714","38713","1"
"17425","38715","1"
"38715","17425","1"
"17425","38720","1"
"38720","17425","1"
"38720","198","1"
"198","38720","1"
"17425","43767","1"
"43767","17425","1"
"17425","43768","1"
"43768","17425","1"
"43767","43768","1"
"43768","43767","1"
"17425","51352","1"
"51352","17425","1"
"17425","54340","1"
"54340","17425","1"
"17425","56351","12"
"56351","17425","12"
"17425","55620","11"
"55620","17425","11"
"17425","55954","12"
"55954","17425","12"
"17425","56352","1"
"56352","17425","1"
"17425","49213","6"
"49213","17425","6"
"17425","55105","1"
"55105","17425","1"
"17425","56353","1"
"56353","17425","1"
"54340","56351","1"
"56351","54340","1"
"54340","55620","1"
"55620","54340","1"
"54340","55954","1"
"55954","54340","1"
"54340","56352","1"
"56352","54340","1"
"54340","49213","1"
"49213","54340","1"
"54340","55105","1"
"55105","54340","1"
"54340","56353","1"
"56353","54340","1"
"56351","55620","10"
"55620","56351","10"
"56351","55954","11"
"55954","56351","11"
"56351","56352","1"
"56352","56351","1"
"56351","49213","4"
"49213","56351","4"
"56351","55105","1"
"55105","56351","1"
"56351","56353","1"
"56353","56351","1"
"55620","55954","11"
"55954","55620","11"
"55620","56352","1"
"56352","55620","1"
"55620","49213","4"
"49213","55620","4"
"55620","55105","1"
"55105","55620","1"
"55620","56353","1"
"56353","55620","1"
"55954","56352","1"
"56352","55954","1"
"55954","49213","4"
"49213","55954","4"
"55954","55105","1"
"55105","55954","1"
"55954","56353","1"
"56353","55954","1"
"56352","49213","1"
"49213","56352","1"
"56352","55105","1"
"55105","56352","1"
"56352","56353","1"
"56353","56352","1"
"49213","55105","1"
"55105","49213","1"
"49213","56353","1"
"56353","49213","1"
"55105","56353","1"
"56353","55105","1"
"17425","49916","3"
"49916","17425","3"
"17425","56709","3"
"56709","17425","3"
"17425","56710","1"
"56710","17425","1"
"17425","55611","2"
"55611","17425","2"
"17425","8292","3"
"8292","17425","3"
"49916","56709","3"
"56709","49916","3"
"49916","56710","1"
"56710","49916","1"
"49916","55611","2"
"55611","49916","2"
"49916","8292","3"
"8292","49916","3"
"56709","56710","1"
"56710","56709","1"
"56709","55611","2"
"55611","56709","2"
"56709","8292","3"
"8292","56709","3"
"56710","55611","1"
"55611","56710","1"
"56710","8292","1"
"8292","56710","1"
"55611","8292","2"
"8292","55611","2"
"17425","3453","1"
"3453","17425","1"
"17425","56802","1"
"56802","17425","1"
"17425","11077","1"
"11077","17425","1"
"17425","56803","2"
"56803","17425","2"
"56351","56802","1"
"56802","56351","1"
"56351","11077","1"
"11077","56351","1"
"56351","56803","2"
"56803","56351","2"
"55620","56802","1"
"56802","55620","1"
"55620","11077","1"
"11077","55620","1"
"55620","56803","2"
"56803","55620","2"
"55954","56802","1"
"56802","55954","1"
"55954","11077","1"
"11077","55954","1"
"55954","56803","2"
"56803","55954","2"
"56802","11077","1"
"11077","56802","1"
"56802","56803","1"
"56803","56802","1"
"11077","56803","1"
"56803","11077","1"
"17425","56966","1"
"56966","17425","1"
"17425","56967","1"
"56967","17425","1"
"56351","56966","1"
"56966","56351","1"
"56351","56967","1"
"56967","56351","1"
"55954","56966","1"
"56966","55954","1"
"55954","56967","1"
"56967","55954","1"
"56966","56967","1"
"56967","56966","1"
"17425","38919","2"
"38919","17425","2"
"56351","38919","2"
"38919","56351","2"
"55620","38919","1"
"38919","55620","1"
"55954","38919","1"
"38919","55954","1"
"49916","49213","2"
"49213","49916","2"
"56709","49213","2"
"49213","56709","2"
"49213","8292","2"
"8292","49213","2"
"49213","55611","1"
"55611","49213","1"
"17425","52280","2"
"52280","17425","2"
"17425","57317","3"
"57317","17425","3"
"17425","57318","2"
"57318","17425","2"
"56351","52280","2"
"52280","56351","2"
"56351","57317","2"
"57317","56351","2"
"56351","57318","2"
"57318","56351","2"
"55620","52280","2"
"52280","55620","2"
"55620","57317","3"
"57317","55620","3"
"55620","57318","2"
"57318","55620","2"
"52280","57317","2"
"57317","52280","2"
"52280","55954","2"
"55954","52280","2"
"52280","49213","2"
"49213","52280","2"
"52280","57318","2"
"57318","52280","2"
"57317","55954","3"
"55954","57317","3"
"57317","49213","2"
