"37736","martha evens","866","22","530","10"
"55694","chong woo","45141","1","60","-1"
"52904","woody haynes","42413","1",\N,"-1"
"54821","dajinn wang","44290","1","0","-1"
"3530","michael glass","2370","19","105","6"
"55691","rucharn chang","45138","1","60","-1"
"57262","joanne dardaine","33119","1","4","-1"
"53241","khalid alsamara","42744","1","14","-1"
"55179","riyad alshalabi","44639","1","73","-1"
"55938","terry nutter","45381","2","46","-1"
"57263","yufen huang","33120","1","4","-1"
"55120","jung kim","44581","1","2","-1"
"55693","leem shim","45140","1","60","-1"
"57265","frank rinaldo","33122","1","4","-1"
"47828","reva freedman","51554","4","45","-1"
"57976","edward fox","33829","1","46","-1"
"57267","robert strutz","33124","1","4","-1"
"26268","lauri karttunen","329","27","1673","16"
"53243","hani abusalem","42746","1","103","-1"
"55692","yoon lee","45139","1","60","-1"
"53893","tsongyi chen","43381","2","5","-1"
"57264","sun li","33121","1","4","-1"
"57266","margi rinaldo","33123","1","4","-1"
"46154","steven lytinen","4328","9","109","2"
"57052","sumali conlon","32912","1","6","-1"
"53240","saleem abuleil","42743","2","37","-1"
"56700","thomas ahlswede","32562","5","171","-1"
"58585","raoul smith","34437","5","7","-1"
"55119","stefan brandle","44580","1","2","-1"
"53242","bassam hammo","42745","1","103","-1"
"55695","yuemei zbang","45142","1","60","-1"
"55340","mohammad elmi","44793","2","82","-1"
"55121","yujian zhou","44582","1","2","-1"
"56318","judith markowitz","32192","4","146","-1"
