"18952","5939","3"
"5939","18952","3"
"18952","5931","13"
"5931","18952","13"
"5939","5931","2"
"5931","5939","2"
"18952","19003","1"
"19003","18952","1"
"5939","19003","1"
"19003","5939","1"
"18952","27671","1"
"27671","18952","1"
"18952","27672","1"
"27672","18952","1"
"18952","27673","1"
"27673","18952","1"
"27671","27672","1"
"27672","27671","1"
"27671","27673","1"
"27673","27671","1"
"27672","27673","1"
"27673","27672","1"
"18952","5936","1"
"5936","18952","1"
"5936","5931","1"
"5931","5936","1"
"18952","33341","2"
"33341","18952","2"
"33341","5931","1"
"5931","33341","1"
"18952","36583","1"
"36583","18952","1"
"18952","36584","1"
"36584","18952","1"
"36583","36584","1"
"36584","36583","1"
"18952","38399","1"
"38399","18952","1"
"18952","38400","3"
"38400","18952","3"
"18952","38401","1"
"38401","18952","1"
"18952","38402","1"
"38402","18952","1"
"38399","38400","1"
"38400","38399","1"
"38399","38401","1"
"38401","38399","1"
"38399","38402","1"
"38402","38399","1"
"38400","38401","1"
"38401","38400","1"
"38400","38402","1"
"38402","38400","1"
"38401","38402","1"
"38402","38401","1"
"18952","38419","1"
"38419","18952","1"
"18952","37137","2"
"37137","18952","2"
"18952","38420","2"
"38420","18952","2"
"18952","38421","1"
"38421","18952","1"
"18952","38422","2"
"38422","18952","2"
"18952","38423","1"
"38423","18952","1"
"38419","37137","1"
"37137","38419","1"
"38419","38420","1"
"38420","38419","1"
"38419","38421","1"
"38421","38419","1"
"38419","38422","1"
"38422","38419","1"
"38419","38423","1"
"38423","38419","1"
"37137","38420","2"
"38420","37137","2"
"37137","38421","1"
"38421","37137","1"
"37137","38422","2"
"38422","37137","2"
"37137","38423","1"
"38423","37137","1"
"38420","38421","1"
"38421","38420","1"
"38420","38422","2"
"38422","38420","2"
"38420","38423","1"
"38423","38420","1"
"38421","38422","1"
"38422","38421","1"
"38421","38423","1"
"38423","38421","1"
"38422","38423","1"
"38423","38422","1"
"18952","32292","1"
"32292","18952","1"
"18952","38426","1"
"38426","18952","1"
"18952","38427","1"
"38427","18952","1"
"32292","38426","1"
"38426","32292","1"
"32292","38427","1"
"38427","32292","1"
"38426","38427","1"
"38427","38426","1"
"18952","2841","1"
"2841","18952","1"
"18952","42430","1"
"42430","18952","1"
"2841","38422","1"
"38422","2841","1"
"2841","42430","1"
"42430","2841","1"
"2841","38420","1"
"38420","2841","1"
"2841","37137","1"
"37137","2841","1"
"38422","42430","1"
"42430","38422","1"
"42430","38420","1"
"38420","42430","1"
"42430","37137","1"
"37137","42430","1"
"18952","14071","1"
"14071","18952","1"
"18952","6764","1"
"6764","18952","1"
"18952","47541","2"
"47541","18952","2"
"14071","6764","1"
"6764","14071","1"
"14071","47541","1"
"47541","14071","1"
"14071","5931","1"
"5931","14071","1"
"6764","47541","1"
"47541","6764","1"
"6764","5931","1"
"5931","6764","1"
"47541","5931","2"
"5931","47541","2"
"18952","47760","2"
"47760","18952","2"
"38400","5931","2"
"5931","38400","2"
"38400","47760","2"
"47760","38400","2"
"5931","47760","2"
"47760","5931","2"
"18952","47761","1"
"47761","18952","1"
"18952","50777","1"
"50777","18952","1"
"5931","50777","1"
"50777","5931","1"
"18952","41079","1"
"41079","18952","1"
"5931","41079","1"
"41079","5931","1"
"18952","52955","1"
"52955","18952","1"
"5931","52955","1"
"52955","5931","1"
"47541","52955","1"
"52955","47541","1"
