"4859","4844","1"
"4844","4859","1"
"4859","714","2"
"714","4859","2"
"4859","4760","1"
"4760","4859","1"
"4859","3582","2"
"3582","4859","2"
"4859","4845","1"
"4845","4859","1"
"4859","4846","1"
"4846","4859","1"
"4859","3192","1"
"3192","4859","1"
"4859","4847","2"
"4847","4859","2"
"4859","4848","1"
"4848","4859","1"
"4859","4849","1"
"4849","4859","1"
"4859","4850","1"
"4850","4859","1"
"4859","4851","1"
"4851","4859","1"
"4859","4852","1"
"4852","4859","1"
"4859","4853","1"
"4853","4859","1"
"4859","4854","1"
"4854","4859","1"
"4859","4855","2"
"4855","4859","2"
"4859","716","5"
"716","4859","5"
"4859","2535","2"
"2535","4859","2"
"4859","4487","2"
"4487","4859","2"
"4859","993","7"
"993","4859","7"
"4859","4856","1"
"4856","4859","1"
"4859","4857","1"
"4857","4859","1"
"4859","4858","3"
"4858","4859","3"
"4859","4860","1"
"4860","4859","1"
"4859","4861","1"
"4861","4859","1"
"4859","4862","1"
"4862","4859","1"
"4844","714","1"
"714","4844","1"
"4844","4760","1"
"4760","4844","1"
"4844","3582","1"
"3582","4844","1"
"4844","4845","1"
"4845","4844","1"
"4844","4846","1"
"4846","4844","1"
"4844","3192","1"
"3192","4844","1"
"4844","4847","1"
"4847","4844","1"
"4844","4848","1"
"4848","4844","1"
"4844","4849","1"
"4849","4844","1"
"4844","4850","1"
"4850","4844","1"
"4844","4851","1"
"4851","4844","1"
"4844","4852","1"
"4852","4844","1"
"4844","4853","1"
"4853","4844","1"
"4844","4854","1"
"4854","4844","1"
"4844","4855","1"
"4855","4844","1"
"4844","716","1"
"716","4844","1"
"4844","2535","1"
"2535","4844","1"
"4844","4487","1"
"4487","4844","1"
"4844","993","1"
"993","4844","1"
"4844","4856","1"
"4856","4844","1"
"4844","4857","1"
"4857","4844","1"
"4844","4858","1"
"4858","4844","1"
"4844","4860","1"
"4860","4844","1"
"4844","4861","1"
"4861","4844","1"
"4844","4862","1"
"4862","4844","1"
"714","4760","1"
"4760","714","1"
"714","3582","1"
"3582","714","1"
"714","4845","1"
"4845","714","1"
"714","4846","1"
"4846","714","1"
"714","3192","1"
"3192","714","1"
"714","4847","2"
"4847","714","2"
"714","4848","1"
"4848","714","1"
"714","4849","1"
"4849","714","1"
"714","4850","1"
"4850","714","1"
"714","4851","1"
"4851","714","1"
"714","4852","1"
"4852","714","1"
"714","4853","1"
"4853","714","1"
"714","4854","1"
"4854","714","1"
"714","4855","2"
"4855","714","2"
"714","716","2"
"716","714","2"
"714","2535","2"
"2535","714","2"
"714","4487","2"
"4487","714","2"
"714","993","1"
"993","714","1"
"714","4856","1"
"4856","714","1"
"714","4857","1"
"4857","714","1"
"714","4858","1"
"4858","714","1"
"714","4860","1"
"4860","714","1"
"714","4861","1"
"4861","714","1"
"714","4862","1"
"4862","714","1"
"4760","3582","1"
"3582","4760","1"
"4760","4845","1"
"4845","4760","1"
"4760","4846","1"
"4846","4760","1"
"4760","3192","1"
"3192","4760","1"
"4760","4847","1"
"4847","4760","1"
"4760","4848","1"
"4848","4760","1"
"4760","4849","1"
"4849","4760","1"
"4760","4850","1"
"4850","4760","1"
"4760","4851","1"
"4851","4760","1"
"4760","4852","1"
"4852","4760","1"
"4760","4853","1"
"4853","4760","1"
"4760","4854","1"
"4854","4760","1"
"4760","4855","1"
"4855","4760","1"
"4760","716","1"
"716","4760","1"
"4760","2535","1"
"2535","4760","1"
"4760","4487","1"
"4487","4760","1"
"4760","993","1"
"993","4760","1"
"4760","4856","1"
"4856","4760","1"
"4760","4857","1"
"4857","4760","1"
"4760","4858","1"
"4858","4760","1"
"4760","4860","1"
"4860","4760","1"
"4760","4861","1"
"4861","4760","1"
"4760","4862","1"
"4862","4760","1"
"3582","4845","1"
"4845","3582","1"
"3582","4846","1"
"4846","3582","1"
"3582","3192","1"
"3192","3582","1"
"3582","4847","1"
"4847","3582","1"
"3582","4848","1"
"4848","3582","1"
"3582","4849","1"
"4849","3582","1"
"3582","4850","1"
"4850","3582","1"
"3582","4851","1"
"4851","3582","1"
"3582","4852","1"
"4852","3582","1"
"3582","4853","1"
"4853","3582","1"
"3582","4854","1"
"4854","3582","1"
"3582","4855","1"
"4855","3582","1"
"3582","716","2"
"716","3582","2"
"3582","2535","1"
"2535","3582","1"
"3582","4487","1"
"4487","3582","1"
"3582","993","1"
"993","3582","1"
"3582","4856","1"
"4856","3582","1"
"3582","4857","1"
"4857","3582","1"
"3582","4858","2"
"4858","3582","2"
"3582","4860","1"
"4860","3582","1"
"3582","4861","1"
"4861","3582","1"
"3582","4862","1"
"4862","3582","1"
"4845","4846","1"
"4846","4845","1"
"4845","3192","1"
"3192","4845","1"
"4845","4847","1"
"4847","4845","1"
"4845","4848","1"
"4848","4845","1"
"4845","4849","1"
"4849","4845","1"
"4845","4850","1"
"4850","4845","1"
"4845","4851","1"
"4851","4845","1"
"4845","4852","1"
"4852","4845","1"
"4845","4853","1"
"4853","4845","1"
"4845","4854","1"
"4854","4845","1"
"4845","4855","1"
"4855","4845","1"
"4845","716","1"
"716","4845","1"
"4845","2535","1"
"2535","4845","1"
"4845","4487","1"
"4487","4845","1"
"4845","993","1"
"993","4845","1"
"4845","4856","1"
"4856","4845","1"
"4845","4857","1"
"4857","4845","1"
"4845","4858","1"
"4858","4845","1"
"4845","4860","1"
"4860","4845","1"
"4845","4861","1"
"4861","4845","1"
"4845","4862","1"
"4862","4845","1"
"4846","3192","1"
"3192","4846","1"
"4846","4847","1"
"4847","4846","1"
"4846","4848","1"
"4848","4846","1"
"4846","4849","1"
"4849","4846","1"
"4846","4850","1"
"4850","4846","1"
"4846","4851","1"
"4851","4846","1"
"4846","4852","1"
"4852","4846","1"
"4846","4853","1"
"4853","4846","1"
"4846","4854","1"
"4854","4846","1"
"4846","4855","1"
"4855","4846","1"
"4846","716","1"
"716","4846","1"
"4846","2535","1"
"2535","4846","1"
"4846","4487","1"
"4487","4846","1"
"4846","993","1"
"993","4846","1"
"4846","4856","1"
"4856","4846","1"
"4846","4857","1"
"4857","4846","1"
"4846","4858","1"
"4858","4846","1"
"4846","4860","1"
"4860","4846","1"
"4846","4861","1"
"4861","4846","1"
"4846","4862","1"
"4862","4846","1"
"3192","4847","1"
"4847","3192","1"
"3192","4848","1"
"4848","3192","1"
"3192","4849","1"
"4849","3192","1"
"3192","4850","1"
"4850","3192","1"
"3192","4851","1"
"4851","3192","1"
"3192","4852","1"
"4852","3192","1"
"3192","4853","1"
"4853","3192","1"
"3192","4854","1"
"4854","3192","1"
"3192","4855","1"
"4855","3192","1"
"3192","716","1"
"716","3192","1"
"3192","2535","1"
"2535","3192","1"
"3192","4487","1"
"4487","3192","1"
"3192","993","1"
"993","3192","1"
"3192","4856","1"
"4856","3192","1"
"3192","4857","1"
"4857","3192","1"
"3192","4858","1"
"4858","3192","1"
"3192","4860","1"
"4860","3192","1"
"3192","4861","1"
"4861","3192","1"
"3192","4862","1"
"4862","3192","1"
"4847","4848","1"
"4848","4847","1"
"4847","4849","1"
"4849","4847","1"
"4847","4850","1"
"4850","4847","1"
"4847","4851","1"
"4851","4847","1"
"4847","4852","1"
"4852","4847","1"
"4847","4853","1"
"4853","4847","1"
"4847","4854","1"
"4854","4847","1"
"4847","4855","2"
"4855","4847","2"
"4847","716","2"
"716","4847","2"
"4847","2535","2"
"2535","4847","2"
"4847","4487","2"
"4487","4847","2"
