"21977","14881","6"
"14881","21977","6"
"21977","44825","1"
"44825","21977","1"
"21977","52525","1"
"52525","21977","1"
"21977","50002","2"
"50002","21977","2"
"21977","17581","4"
"17581","21977","4"
"52525","50002","1"
"50002","52525","1"
"52525","17581","1"
"17581","52525","1"
"50002","17581","2"
"17581","50002","2"
"21977","21556","2"
"21556","21977","2"
"21977","1028","2"
"1028","21977","2"
"17581","21556","2"
"21556","17581","2"
"17581","1028","2"
"1028","17581","2"
"21556","1028","2"
"1028","21556","2"
"21556","50002","1"
"50002","21556","1"
"1028","50002","1"
"50002","1028","1"
"21977","28985","5"
"28985","21977","5"
"17581","28985","2"
"28985","17581","2"
"21977","4047","1"
"4047","21977","1"
"1028","28985","1"
"28985","1028","1"
"1028","4047","1"
"4047","1028","1"
"17581","4047","1"
"4047","17581","1"
"21556","28985","1"
"28985","21556","1"
"21556","4047","1"
"4047","21556","1"
"28985","4047","1"
"4047","28985","1"
"21977","33054","2"
"33054","21977","2"
"21977","40306","2"
"40306","21977","2"
"21977","50798","1"
"50798","21977","1"
"21977","26268","1"
"26268","21977","1"
"21977","24477","2"
"24477","21977","2"
"26268","24477","1"
"24477","26268","1"
"21977","56874","1"
"56874","21977","1"
"21977","966","1"
"966","21977","1"
"21977","19246","1"
"19246","21977","1"
"21977","33217","1"
"33217","21977","1"
"21977","51221","1"
"51221","21977","1"
"21977","37311","1"
"37311","21977","1"
"56874","40306","1"
"40306","56874","1"
"56874","966","1"
"966","56874","1"
"56874","19246","1"
"19246","56874","1"
"56874","33217","1"
"33217","56874","1"
"56874","51221","1"
"51221","56874","1"
"56874","37311","1"
"37311","56874","1"
"40306","966","1"
"966","40306","1"
"40306","19246","1"
"19246","40306","1"
"40306","33217","1"
"33217","40306","1"
"40306","51221","1"
"51221","40306","1"
"40306","37311","1"
"37311","40306","1"
"966","19246","1"
"19246","966","1"
"966","33217","1"
"33217","966","1"
"966","51221","1"
"51221","966","1"
"966","37311","1"
"37311","966","1"
"19246","33217","1"
"33217","19246","1"
"19246","51221","1"
"51221","19246","1"
"19246","37311","1"
"37311","19246","1"
"33217","51221","1"
"51221","33217","1"
"33217","37311","1"
"37311","33217","1"
"51221","37311","1"
"37311","51221","1"
"21977","57783","2"
"57783","21977","2"
"21977","55966","1"
"55966","21977","1"
"55966","14881","1"
"14881","55966","1"
"55966","24477","1"
"24477","55966","1"
"14881","24477","1"
"24477","14881","1"
