"1411","1410","4"
"1410","1411","4"
"1411","1446","1"
"1446","1411","1"
"1411","1447","3"
"1447","1411","3"
"1446","1447","1"
"1447","1446","1"
"1411","1606","1"
"1606","1411","1"
"1411","1607","1"
"1607","1411","1"
"1606","1607","1"
"1607","1606","1"
"1411","2849","2"
"2849","1411","2"
"1411","2850","1"
"2850","1411","1"
"2849","2850","1"
"2850","2849","1"
"1411","3079","2"
"3079","1411","2"
"1411","3090","1"
"3090","1411","1"
"2849","3090","1"
"3090","2849","1"
"1411","3508","1"
"3508","1411","1"
"1411","3509","1"
"3509","1411","1"
"3508","3509","1"
"3509","3508","1"
"1411","4107","5"
"4107","1411","5"
"1411","8878","1"
"8878","1411","1"
"1411","3371","8"
"3371","1411","8"
"4107","8878","1"
"8878","4107","1"
"4107","3371","3"
"3371","4107","3"
"8878","3371","1"
"3371","8878","1"
"1411","729","9"
"729","1411","9"
"1411","7827","2"
"7827","1411","2"
"1411","9293","1"
"9293","1411","1"
"729","7827","1"
"7827","729","1"
"729","9293","1"
"9293","729","1"
"7827","9293","1"
"9293","7827","1"
"1411","13505","1"
"13505","1411","1"
"1411","13506","2"
"13506","1411","2"
"1411","13507","2"
"13507","1411","2"
"13505","13506","1"
"13506","13505","1"
"13505","13507","1"
"13507","13505","1"
"13506","13507","2"
"13507","13506","2"
"1411","10682","5"
"10682","1411","5"
"1411","4403","15"
"4403","1411","15"
"1411","2610","4"
"2610","1411","4"
"1411","17503","3"
"17503","1411","3"
"1411","2607","3"
"2607","1411","3"
"1411","2273","8"
"2273","1411","8"
"1411","1394","2"
"1394","1411","2"
"1411","5828","3"
"5828","1411","3"
"10682","4403","4"
"4403","10682","4"
"10682","2610","4"
"2610","10682","4"
"10682","17503","3"
"17503","10682","3"
"10682","2607","3"
"2607","10682","3"
"10682","2273","3"
"2273","10682","3"
"10682","1394","2"
"1394","10682","2"
"10682","5828","3"
"5828","10682","3"
"4403","2610","4"
"2610","4403","4"
"4403","17503","3"
"17503","4403","3"
"4403","2607","3"
"2607","4403","3"
"4403","2273","2"
"2273","4403","2"
"4403","1394","2"
"1394","4403","2"
"4403","5828","3"
"5828","4403","3"
"2610","17503","3"
"17503","2610","3"
"2610","2607","3"
"2607","2610","3"
"2610","2273","2"
"2273","2610","2"
"2610","1394","2"
"1394","2610","2"
"2610","5828","3"
"5828","2610","3"
"17503","2607","3"
"2607","17503","3"
"17503","2273","2"
"2273","17503","2"
"17503","1394","2"
"1394","17503","2"
"17503","5828","3"
"5828","17503","3"
"2607","2273","2"
"2273","2607","2"
"2607","1394","2"
"1394","2607","2"
"2607","5828","3"
"5828","2607","3"
"2273","1394","2"
"1394","2273","2"
"2273","5828","2"
"5828","2273","2"
"1394","5828","2"
"5828","1394","2"
"1411","4467","7"
"4467","1411","7"
"729","4467","4"
"4467","729","4"
"1411","20092","7"
"20092","1411","7"
"1411","7159","6"
"7159","1411","6"
"1411","9627","4"
"9627","1411","4"
"20092","7159","3"
"7159","20092","3"
"20092","9627","3"
"9627","20092","3"
"7159","9627","3"
"9627","7159","3"
"1411","20167","1"
"20167","1411","1"
"1411","20168","1"
"20168","1411","1"
"7827","20167","1"
"20167","7827","1"
"7827","20168","1"
"20168","7827","1"
"20167","20168","1"
"20168","20167","1"
"1411","10213","1"
"10213","1411","1"
"1411","20213","1"
"20213","1411","1"
"4107","10213","1"
"10213","4107","1"
"4107","20213","1"
"20213","4107","1"
"10213","20213","1"
"20213","10213","1"
"10213","3371","1"
"3371","10213","1"
"20213","3371","1"
"3371","20213","1"
"1411","4104","1"
"4104","1411","1"
"4104","4107","1"
"4107","4104","1"
"4104","3371","1"
"3371","4104","1"
"1411","6252","1"
"6252","1411","1"
"1411","22939","1"
"22939","1411","1"
"1411","4468","1"
"4468","1411","1"
"1411","4469","2"
"4469","1411","2"
"4467","22939","1"
"22939","4467","1"
"4467","4468","1"
"4468","4467","1"
"4467","4469","2"
"4469","4467","2"
"22939","4468","1"
"4468","22939","1"
"22939","4469","1"
"4469","22939","1"
"4468","4469","1"
"4469","4468","1"
"1411","1875","1"
"1875","1411","1"
"1875","4107","1"
"4107","1875","1"
"1411","15651","1"
"15651","1411","1"
"1411","23143","2"
"23143","1411","2"
"729","15651","1"
"15651","729","1"
"729","23143","1"
"23143","729","1"
"4467","15651","1"
"15651","4467","1"
"4467","23143","1"
"23143","4467","1"
"15651","23143","1"
"23143","15651","1"
"1411","20718","2"
"20718","1411","2"
"1411","3267","1"
"3267","1411","1"
"20092","20718","2"
"20718","20092","2"
"20092","3267","1"
"3267","20092","1"
"20718","3267","1"
"3267","20718","1"
"1411","3549","2"
"3549","1411","2"
"1411","3227","4"
"3227","1411","4"
"3549","3227","1"
"3227","3549","1"
"7159","20718","1"
"20718","7159","1"
"20718","9627","1"
"9627","20718","1"
"1411","26360","1"
"26360","1411","1"
"1411","26361","1"
"26361","1411","1"
"1411","6272","1"
"6272","1411","1"
"1410","26360","1"
"26360","1410","1"
"1410","26361","1"
"26361","1410","1"
"1410","6272","1"
"6272","1410","1"
"26360","26361","1"
"26361","26360","1"
"26360","6272","1"
"6272","26360","1"
"26361","6272","1"
"6272","26361","1"
"1411","26921","1"
"26921","1411","1"
"1411","26922","1"
"26922","1411","1"
"1411","20952","1"
"20952","1411","1"
"729","26921","1"
"26921","729","1"
"729","26922","1"
"26922","729","1"
"729","20952","1"
"20952","729","1"
"26921","26922","1"
"26922","26921","1"
"26921","20952","1"
"20952","26921","1"
"26922","20952","1"
"20952","26922","1"
"1411","27924","1"
"27924","1411","1"
"1411","27925","1"
"27925","1411","1"
"4467","27924","1"
"27924","4467","1"
"4467","27925","1"
"27925","4467","1"
"27924","27925","1"
"27925","27924","1"
"27924","4469","1"
"4469","27924","1"
"27925","4469","1"
"4469","27925","1"
"1411","29056","5"
"29056","1411","5"
"729","29056","2"
"29056","729","2"
"29056","4467","1"
"4467","29056","1"
"1411","10609","2"
"10609","1411","2"
"1411","26323","2"
"26323","1411","2"
"1411","4219","7"
"4219","1411","7"
"10609","26323","1"
"26323","10609","1"
"10609","4219","1"
"4219","10609","1"
"10609","3371","1"
"3371","10609","1"
"26323","4219","1"
"4219","26323","1"
"26323","3371","2"
"3371","26323","2"
"4219","3371","1"
"3371","4219","1"
"1411","25707","1"
"25707","1411","1"
"1411","28416","1"
"28416","1411","1"
"1411","5336","2"
"5336","1411","2"
"1411","4100","1"
"4100","1411","1"
"1411","3787","1"
"3787","1411","1"
"25707","729","1"
"729","25707","1"
"25707","28416","1"
"28416","25707","1"
"25707","5336","1"
"5336","25707","1"
"25707","4100","1"
"4100","25707","1"
"25707","3787","1"
"3787","25707","1"
"729","28416","1"
"28416","729","1"
"729","5336","1"
"5336","729","1"
"729","4100","1"
"4100","729","1"
"729","3787","1"
"3787","729","1"
"28416","5336","1"
"5336","28416","1"
"28416","4100","1"
"4100","28416","1"
"28416","3787","1"
"3787","28416","1"
"5336","4100","1"
"4100","5336","1"
"5336","3787","1"
"3787","5336","1"
"4100","3787","1"
"3787","4100","1"
"1411","3954","2"
"3954","1411","2"
"1411","31487","1"
"31487","1411","1"
"1411","31488","1"
"31488","1411","1"
"3954","31487","1"
"31487","3954","1"
"3954","31488","1"
"31488","3954","1"
"31487","31488","1"
"31488","31487","1"
"2273","10609","1"
"10609","2273","1"
"1411","12796","7"
"12796","1411","7"
"1411","32626","1"
"32626","1411","1"
"12796","32626","1"
"32626","12796","1"
"12796","3371","3"
"3371","12796","3"
"32626","3371","1"
"3371","32626","1"
"1411","32630","1"
"32630","1411","1"
"1410","32630","1"
"32630","1410","1"
"1411","227","1"
"227","1411","1"
"1411","228","1"
"228","1411","1"
"1411","14166","1"
"14166","1411","1"
"1411","25419","2"
"25419","1411","2"
"1411","6524","1"
"6524","1411","1"
"1411","32733","1"
"32733","1411","1"
"1411","23561","1"
"23561","1411","1"
"1411","7154","1"
"7154","1411","1"
"1411","16866","1"
"16866","1411","1"
"1411","32734","1"
"32734","1411","1"
"1411","32735","1"
"32735","1411","1"
"1411","17428","1"
"17428","1411","1"
"1411","23434","1"
