"3097","3096","2"
"3096","3097","2"
"3097","3098","1"
"3098","3097","1"
"3097","3099","1"
"3099","3097","1"
"3097","1468","35"
"1468","3097","35"
"3096","3098","1"
"3098","3096","1"
"3096","3099","1"
"3099","3096","1"
"3096","1468","2"
"1468","3096","2"
"3098","3099","1"
"3099","3098","1"
"3098","1468","1"
"1468","3098","1"
"3099","1468","1"
"1468","3099","1"
"3097","3800","4"
"3800","3097","4"
"3800","1468","4"
"1468","3800","4"
"3097","4140","7"
"4140","3097","7"
"4140","1468","7"
"1468","4140","7"
"3097","4212","2"
"4212","3097","2"
"3097","4213","1"
"4213","3097","1"
"3097","4214","1"
"4214","3097","1"
"4212","4213","1"
"4213","4212","1"
"4212","4214","1"
"4214","4212","1"
"4213","4214","1"
"4214","4213","1"
"3097","5200","1"
"5200","3097","1"
"3097","5201","1"
"5201","3097","1"
"3097","991","1"
"991","3097","1"
"5200","5201","1"
"5201","5200","1"
"5200","991","1"
"991","5200","1"
"5200","1468","1"
"1468","5200","1"
"5201","991","1"
"991","5201","1"
"5201","1468","1"
"1468","5201","1"
"991","1468","1"
"1468","991","1"
"3097","14408","1"
"14408","3097","1"
"3097","14409","3"
"14409","3097","3"
"3097","1531","1"
"1531","3097","1"
"3097","8406","2"
"8406","3097","2"
"14408","14409","1"
"14409","14408","1"
"14408","1531","1"
"1531","14408","1"
"14408","8406","1"
"8406","14408","1"
"14409","1531","1"
"1531","14409","1"
"14409","8406","1"
"8406","14409","1"
"1531","8406","1"
"8406","1531","1"
"3097","8948","1"
"8948","3097","1"
"4140","8948","1"
"8948","4140","1"
"8948","1468","1"
"1468","8948","1"
"3097","7452","1"
"7452","3097","1"
"7452","1468","1"
"1468","7452","1"
"3097","24913","1"
"24913","3097","1"
"3097","1787","5"
"1787","3097","5"
"24913","1787","1"
"1787","24913","1"
"3097","26155","1"
"26155","3097","1"
"3097","21327","1"
"21327","3097","1"
"26155","8406","1"
"8406","26155","1"
"26155","21327","1"
"21327","26155","1"
"8406","21327","1"
"21327","8406","1"
"3097","27821","1"
"27821","3097","1"
"3097","27822","2"
"27822","3097","2"
"3097","27823","1"
"27823","3097","1"
"27821","27822","1"
"27822","27821","1"
"27821","27823","1"
"27823","27821","1"
"27821","1468","1"
"1468","27821","1"
"27822","27823","1"
"27823","27822","1"
"27822","1468","2"
"1468","27822","2"
"27823","1468","1"
"1468","27823","1"
"3097","1372","1"
"1372","3097","1"
"1372","14409","1"
"14409","1372","1"
"3097","28552","1"
"28552","3097","1"
"3097","24665","1"
"24665","3097","1"
"1787","1468","3"
"1468","1787","3"
"1787","28552","1"
"28552","1787","1"
"1787","24665","1"
"24665","1787","1"
"1468","28552","1"
"28552","1468","1"
"1468","24665","1"
"24665","1468","1"
"28552","24665","1"
"24665","28552","1"
"4212","1468","1"
"1468","4212","1"
"4212","1787","1"
"1787","4212","1"
"3097","32910","1"
"32910","3097","1"
"3097","32911","1"
"32911","3097","1"
"32910","32911","1"
"32911","32910","1"
"32910","1787","1"
"1787","32910","1"
"32911","1787","1"
"1787","32911","1"
"3097","33012","1"
"33012","3097","1"
"3097","3288","1"
"3288","3097","1"
"33012","3288","1"
"3288","33012","1"
"33012","1468","1"
"1468","33012","1"
"3288","1468","1"
"1468","3288","1"
"3097","9803","4"
"9803","3097","4"
"3097","6126","1"
"6126","3097","1"
"27822","9803","1"
"9803","27822","1"
"27822","6126","1"
"6126","27822","1"
"1468","9803","4"
"9803","1468","4"
"1468","6126","1"
"6126","1468","1"
"9803","6126","1"
"6126","9803","1"
"3097","2260","1"
"2260","3097","1"
"2260","14409","1"
"14409","2260","1"
"3097","38273","1"
"38273","3097","1"
"38273","1468","1"
"1468","38273","1"
"3097","1013","5"
"1013","3097","5"
"3097","9729","1"
"9729","3097","1"
"1013","9803","3"
"9803","1013","3"
"1013","9729","1"
"9729","1013","1"
"1013","1468","5"
"1468","1013","5"
"9803","9729","1"
"9729","9803","1"
"9729","1468","1"
"1468","9729","1"
"3097","40087","6"
"40087","3097","6"
"40087","1468","6"
"1468","40087","6"
"1013","40087","1"
"40087","1013","1"
"9803","40087","1"
"40087","9803","1"
"3097","219","1"
"219","3097","1"
"219","1468","1"
"1468","219","1"
"3097","43776","1"
"43776","3097","1"
"40087","43776","1"
"43776","40087","1"
"43776","1468","1"
"1468","43776","1"
"3097","41273","2"
"41273","3097","2"
"41273","40087","2"
"40087","41273","2"
"41273","1468","2"
"1468","41273","2"
"3097","3123","1"
"3123","3097","1"
"40087","3123","1"
"3123","40087","1"
"3123","1468","1"
"1468","3123","1"
