"8812","4035","15"
"4035","8812","15"
"8812","8807","20"
"8807","8812","20"
"8812","8808","1"
"8808","8812","1"
"8812","8809","5"
"8809","8812","5"
"8812","8810","7"
"8810","8812","7"
"8812","8811","9"
"8811","8812","9"
"8812","8813","20"
"8813","8812","20"
"4035","8807","7"
"8807","4035","7"
"4035","8808","1"
"8808","4035","1"
"4035","8809","5"
"8809","4035","5"
"4035","8810","4"
"8810","4035","4"
"4035","8811","6"
"8811","4035","6"
"4035","8813","6"
"8813","4035","6"
"8807","8808","1"
"8808","8807","1"
"8807","8809","5"
"8809","8807","5"
"8807","8810","7"
"8810","8807","7"
"8807","8811","9"
"8811","8807","9"
"8807","8813","19"
"8813","8807","19"
"8808","8809","1"
"8809","8808","1"
"8808","8810","1"
"8810","8808","1"
"8808","8811","1"
"8811","8808","1"
"8808","8813","1"
"8813","8808","1"
"8809","8810","4"
"8810","8809","4"
"8809","8811","4"
"8811","8809","4"
"8809","8813","5"
"8813","8809","5"
"8810","8811","7"
"8811","8810","7"
"8810","8813","7"
"8813","8810","7"
"8811","8813","8"
"8813","8811","8"
"8812","9831","1"
"9831","8812","1"
"8812","9832","1"
"9832","8812","1"
"8812","9833","1"
"9833","8812","1"
"8812","9834","1"
"9834","8812","1"
"8809","9831","1"
"9831","8809","1"
"8809","9832","1"
"9832","8809","1"
"8809","9833","1"
"9833","8809","1"
"8809","9834","1"
"9834","8809","1"
"8807","9831","1"
"9831","8807","1"
"8807","9832","1"
"9832","8807","1"
"8807","9833","1"
"9833","8807","1"
"8807","9834","1"
"9834","8807","1"
"9831","9832","1"
"9832","9831","1"
"9831","9833","1"
"9833","9831","1"
"9831","9834","1"
"9834","9831","1"
"9831","8813","1"
"8813","9831","1"
"9831","4035","1"
"4035","9831","1"
"9832","9833","1"
"9833","9832","1"
"9832","9834","1"
"9834","9832","1"
"9832","8813","1"
"8813","9832","1"
"9832","4035","1"
"4035","9832","1"
"9833","9834","1"
"9834","9833","1"
"9833","8813","1"
"8813","9833","1"
"9833","4035","1"
"4035","9833","1"
"9834","8813","1"
"8813","9834","1"
"9834","4035","1"
"4035","9834","1"
"8812","4034","4"
"4034","8812","4"
"4034","8811","4"
"8811","4034","4"
"4034","8807","4"
"8807","4034","4"
"4034","8813","4"
"8813","4034","4"
"4034","4035","4"
"4035","4034","4"
"8812","24274","3"
"24274","8812","3"
"8812","13117","1"
"13117","8812","1"
"8812","24275","3"
"24275","8812","3"
"4034","8810","3"
"8810","4034","3"
"4034","24274","3"
"24274","4034","3"
"4034","8809","3"
"8809","4034","3"
"4034","13117","1"
"13117","4034","1"
"4034","24275","3"
"24275","4034","3"
"8810","24274","3"
"24274","8810","3"
"8810","13117","1"
"13117","8810","1"
"8810","24275","3"
"24275","8810","3"
"8811","24274","3"
"24274","8811","3"
"8811","13117","1"
"13117","8811","1"
"8811","24275","3"
"24275","8811","3"
"24274","8809","3"
"8809","24274","3"
"24274","13117","1"
"13117","24274","1"
"24274","24275","3"
"24275","24274","3"
"24274","8807","3"
"8807","24274","3"
"24274","4035","3"
"4035","24274","3"
"24274","8813","3"
"8813","24274","3"
"8809","13117","1"
"13117","8809","1"
"8809","24275","3"
"24275","8809","3"
"13117","24275","1"
"24275","13117","1"
"13117","8807","1"
"8807","13117","1"
"13117","4035","1"
"4035","13117","1"
"13117","8813","1"
"8813","13117","1"
"24275","8807","3"
"8807","24275","3"
"24275","4035","3"
"4035","24275","3"
"24275","8813","3"
"8813","24275","3"
"8812","7439","2"
"7439","8812","2"
"8812","7440","5"
"7440","8812","5"
"4035","7439","2"
"7439","4035","2"
"4035","7440","5"
"7440","4035","5"
"7439","7440","2"
"7440","7439","2"
"8812","1279","1"
"1279","8812","1"
"1279","4035","1"
"4035","1279","1"
"1279","7439","1"
"7439","1279","1"
"1279","7440","1"
"7440","1279","1"
"8812","1558","7"
"1558","8812","7"
"8812","14078","9"
"14078","8812","9"
"8812","27895","14"
"27895","8812","14"
"8812","28076","15"
"28076","8812","15"
"1558","8810","3"
"8810","1558","3"
"1558","8811","3"
"8811","1558","3"
"1558","14078","7"
"14078","1558","7"
"1558","8807","7"
"8807","1558","7"
"1558","8813","7"
"8813","1558","7"
"1558","27895","7"
"27895","1558","7"
"1558","28076","6"
"28076","1558","6"
"8810","14078","3"
"14078","8810","3"
"8810","27895","3"
"27895","8810","3"
"8810","28076","2"
"28076","8810","2"
"8811","14078","3"
"14078","8811","3"
"8811","27895","3"
"27895","8811","3"
"8811","28076","2"
"28076","8811","2"
"14078","8807","9"
"8807","14078","9"
"14078","8813","9"
"8813","14078","9"
"14078","27895","9"
"27895","14078","9"
"14078","28076","8"
"28076","14078","8"
"8807","27895","13"
"27895","8807","13"
"8807","28076","12"
"28076","8807","12"
"8813","27895","13"
"27895","8813","13"
"8813","28076","13"
"28076","8813","13"
"27895","28076","13"
"28076","27895","13"
"8812","20639","5"
"20639","8812","5"
"8812","21973","1"
"21973","8812","1"
"8812","8675","2"
"8675","8812","2"
"4035","20639","2"
"20639","4035","2"
"4035","21973","1"
"21973","4035","1"
"4035","8675","2"
"8675","4035","2"
"4035","27895","1"
"27895","4035","1"
"4035","28076","2"
"28076","4035","2"
"20639","21973","1"
"21973","20639","1"
"20639","8675","2"
"8675","20639","2"
"20639","27895","3"
"27895","20639","3"
"20639","7440","2"
"7440","20639","2"
"20639","28076","5"
"28076","20639","5"
"21973","8675","1"
"8675","21973","1"
"21973","27895","1"
"27895","21973","1"
"21973","7440","1"
"7440","21973","1"
"21973","28076","1"
"28076","21973","1"
"8675","27895","1"
"27895","8675","1"
"8675","7440","2"
"7440","8675","2"
"8675","28076","2"
"28076","8675","2"
"27895","7440","1"
"7440","27895","1"
"7440","28076","2"
"28076","7440","2"
"8812","6589","10"
"6589","8812","10"
"8812","32522","2"
"32522","8812","2"
"1558","6589","4"
"6589","1558","4"
"1558","32522","1"
"32522","1558","1"
"14078","6589","6"
"6589","14078","6"
"14078","32522","1"
"32522","14078","1"
"8807","6589","10"
"6589","8807","10"
"8807","32522","2"
"32522","8807","2"
"6589","32522","2"
"32522","6589","2"
"6589","8811","1"
"8811","6589","1"
"6589","8810","1"
"8810","6589","1"
"6589","8813","10"
"8813","6589","10"
"6589","27895","10"
"27895","6589","10"
"6589","28076","10"
"28076","6589","10"
"32522","8811","1"
"8811","32522","1"
"32522","8810","1"
"8810","32522","1"
"32522","8813","2"
"8813","32522","2"
"32522","27895","2"
"27895","32522","2"
"32522","28076","2"
"28076","32522","2"
"8812","32655","3"
"32655","8812","3"
"20639","8813","3"
"8813","20639","3"
"20639","32655","3"
"32655","20639","3"
"8813","32655","3"
"32655","8813","3"
"32655","28076","3"
"28076","32655","3"
"8812","448","1"
"448","8812","1"
"4035","448","1"
"448","4035","1"
"20639","14078","1"
"14078","20639","1"
"20639","8807","2"
"8807","20639","2"
"20639","6589","2"
"6589","20639","2"
"32655","27895","2"
"27895","32655","2"
"32655","14078","1"
"14078","32655","1"
"32655","8807","2"
"8807","32655","2"
"32655","6589","2"
"6589","32655","2"
