"26407","26405","1"
"26405","26407","1"
"26407","26406","1"
"26406","26407","1"
"26407","25189","1"
"25189","26407","1"
"26405","26406","1"
"26406","26405","1"
"26405","25189","1"
"25189","26405","1"
"26406","25189","1"
"25189","26406","1"
"26407","25381","7"
"25381","26407","7"
"26407","32097","2"
"32097","26407","2"
"26407","32098","4"
"32098","26407","4"
"25381","32097","2"
"32097","25381","2"
"25381","32098","2"
"32098","25381","2"
"32097","32098","2"
"32098","32097","2"
"26407","428","3"
"428","26407","3"
"26407","16283","3"
"16283","26407","3"
"25381","428","3"
"428","25381","3"
"25381","16283","3"
"16283","25381","3"
"428","16283","3"
"16283","428","3"
"26407","5986","1"
"5986","26407","1"
"25381","5986","1"
"5986","25381","1"
"26407","44580","1"
"44580","26407","1"
"26407","1124","1"
"1124","26407","1"
"26407","45824","1"
"45824","26407","1"
"44580","1124","1"
"1124","44580","1"
"44580","45824","1"
"45824","44580","1"
"44580","25381","1"
"25381","44580","1"
"1124","45824","1"
"45824","1124","1"
"1124","25381","1"
"25381","1124","1"
"45824","25381","1"
"25381","45824","1"
"428","32097","1"
"32097","428","1"
"428","32098","1"
"32098","428","1"
"32097","16283","1"
"16283","32097","1"
"16283","32098","1"
"32098","16283","1"
"26407","42313","2"
"42313","26407","2"
"26407","44512","2"
"44512","26407","2"
"26407","16284","3"
"16284","26407","3"
"42313","44512","2"
"44512","42313","2"
"42313","16284","2"
"16284","42313","2"
"44512","16284","2"
"16284","44512","2"
"26407","35399","1"
"35399","26407","1"
"35399","32098","1"
"32098","35399","1"
"26407","45625","2"
"45625","26407","2"
"26407","51703","2"
"51703","26407","2"
"51703","45625","1"
"45625","51703","1"
"26407","53144","3"
"53144","26407","3"
"26407","42789","2"
"42789","26407","2"
"26407","53906","2"
"53906","26407","2"
"53144","42789","2"
"42789","53144","2"
"53144","32098","1"
"32098","53144","1"
"53144","53906","2"
"53906","53144","2"
"53144","51703","1"
"51703","53144","1"
"53144","16284","1"
"16284","53144","1"
"42789","32098","1"
"32098","42789","1"
"42789","53906","1"
"53906","42789","1"
"42789","51703","1"
"51703","42789","1"
"42789","16284","1"
"16284","42789","1"
"32098","53906","1"
"53906","32098","1"
"32098","51703","1"
"51703","32098","1"
"32098","16284","1"
"16284","32098","1"
"53906","51703","1"
"51703","53906","1"
"53906","16284","1"
"16284","53906","1"
"51703","16284","1"
"16284","51703","1"
