"4433","jason eisner","55","99","3281","29"
"3712","matthew wiesner","24421","5","3","-1"
"24529","giorgio satta","266","72","1260","17"
"1787","trevor cohn","95","135","2347","25"
"946","david smith","360","43","1333","15"
"14438","smriti jha","26770","1",\N,"-1"
"10240","adithya renduchintala","4589","15","10","2"
"17380","lori levin","247","76","794","18"
"14432","leah dorner","26765","1",\N,"-1"
"31242","srinivas","1831","11","429","7"
"2447","dragomir radev","40","108","4709","32"
"13109","jayant krishnamurthy","917","14","535","10"
"1468","timothy baldwin","19","247","5170","38"
"11327","hao zhu","3483","12","57","4"
"9861","christopher lin","12953","3","25","-1"
"14449","stephon striplin","26781","1",\N,"-1"
"12351","patrick littell","2404","26","123","6"
"1359","eleanor chodroff","22707","5","4","-1"
"3371","percy liang","96","65","4892","25"
"14434","kristin hayes","26766","1",\N,"-1"
"13106","yuchen zhang","3695","11","335","3"
"799","adam poliak","2308","18","116","6"
"4431","aaron jaech","2600","10","46","5"
"818","dan klein","5","150","13430","47"
"1813","xiang li","2337","31","152","6"
"42246","ziyuan wang","56539","4","80","-1"
"14428","josh clausman","26761","1",\N,"-1"
"14439","theo lanman","26771","1",\N,"-1"
"14433","david hall","1105","12","1435","9"
"1307","garrett nicolai","2772","34","64","5"
"14443","dmitrij petters","26775","1",\N,"-1"
"14429","jean crawford","26762","2","17","-1"
"21849","damianos karakos","1669","14","203","7"
"14441","andy mcgovern","26773","1",\N,"-1"
"3929","hao fang","3217","10","111","4"
"245","mark dredze","69","89","4012","27"
"3930","adam pauls","652","19","477","12"
"14435","kellie hill","26767","1",\N,"-1"
"51100","eric goldlust","30703","2","57","-1"
"9582","patrick xia","3447","14","54","4"
"1357","tiago pimentel","4388","22","6","2"
"3109","markus dreyer","1079","14","348","9"
"2237","sandra kubler","456","65","1083","14"
"14444","brent read","26776","1",\N,"-1"
"14451","andrei vorobev","26783","1",\N,"-1"
"4130","alan black","222","97","1495","19"
"4073","noah smith","4","210","9176","49"
"3931","emmanouil platanios","5063","5","39","-1"
"14437","wendy iwaszuk","26769","1",\N,"-1"
"9862","charles chen","12954","4","2","-1"
"4293","brian roark","193","68","2093","20"
"4465","nicholas andrews","2601","16","65","5"
"14426","john bufe","26760","1",\N,"-1"
"1309","mans hulden","1433","67","331","8"
"14430","kate crim","26763","1",\N,"-1"
"8204","manaal faruqui","527","34","1115","13"
"1324","kyle gorman","4112","16","22","3"
"4449","guanghui qin","5405","6","7","-1"
"49201","jeff reynar","28867","4","433","-1"
"13108","alan guo","25552","2",\N,"-1"
"24285","pushpendre rastogi","1468","13","257","8"
"9860","richard shin","12952","2",\N,"-1"
"4346","hal iii","99","80","3689","25"
"1351","matthew gormley","1619","24","244","7"
"4432","xin li","1494","22","847","8"
"7212","tim vieira","3320","15","113","4"
"3232","dan roth","15","219","7385","40"
"8629","he he","998","20","297","10"
"4502","veselin stoyanov","387","29","1731","15"
"51329","mike collins","30929","2","212","-1"
"14450","zachary tellman","26782","1",\N,"-1"
"14446","beth short","26778","1",\N,"-1"
"14436","diana ho","26768","1",\N,"-1"
"14447","div slomin","26779","1",\N,"-1"
"1282","ekaterina vylomova","3528","24","100","4"
"1308","miikka silfverberg","2773","40","68","5"
"14431","jordan deloach","26764","1",\N,"-1"
"42187","christine piatko","56482","8","317","-1"
"5014","sanjeev khudanpur","389","33","1070","15"
"1305","arya mccarthy","4110","26","44","3"
"14427","david burkett","1411","11","285","8"
"8364","anoop sarkar","201","81","1763","19"
"14442","aleksandr nisnevich","26774","2","7","-1"
"52865","breck baldwin","1368","12","1171","8"
"10323","adwait ratnaparkhi","1147","13","2096","9"
"9863","subhro roy","2549","12","142","5"
"1797","yu su","2336","23","85","6"
"1132","nanyun peng","1065","59","282","9"
"14452","izabela witoszko","26784","1",\N,"-1"
"25411","dingquan wang","16557","6","38","-1"
"3933","jacob andreas","653","32","673","12"
"14448","ben snyder","26780","1",\N,"-1"
"6613","christo kirov","2192","19","125","6"
"1310","katharina kann","2319","48","86","6"
"6552","carey priebe","7037","2","11","-1"
"14440","ilya lintsbakh","26772","1",\N,"-1"
"4430","chucheng lin","3849","9","124","3"
"6837","alexander zotov","7260","2",\N,"-1"
"12388","michael paul","261","61","1080","18"
"1281","ryan cotterell","545","113","525","13"
"14445","jesse rusak","26777","1",\N,"-1"
"4358","francis ferraro","3236","18","90","4"
"53929","joseph rosenzweig","1957","11","319","7"
"29833","geraldine walther","37627","7","32","-1"
"3932","sam thomson","1771","14","332","7"
"5048","rebecca knowles","2169","21","208","6"
"14453","abby wray","26785","1",\N,"-1"
"1275","elizabeth salesky","4385","24","24","2"
"13110","jason wolfe","25553","2",\N,"-1"
"25754","zhifei li","949","16","442","10"
"47432","roy tromble","51168","4","254","-1"
"1277","sabrina mielke","4108","16","46","3"
"1403","david yarowsky","44","87","6551","31"
"4417","philipp koehn","9","189","17441","43"
"29832","john sylakglassman","2944","9","107","5"
"41506","jason smith","55823","7","342","-1"
"668","benjamin durme","62","132","2473","28"
"707","hinrich schutze","124","177","3586","23"
"39981","omar zaidan","627","17","1051","12"
