"33855","8136","3"
"8136","33855","3"
"33855","3694","12"
"3694","33855","12"
"33855","10076","14"
"10076","33855","14"
"33855","28438","4"
"28438","33855","4"
"8136","3694","3"
"3694","8136","3"
"8136","10076","3"
"10076","8136","3"
"8136","28438","3"
"28438","8136","3"
"3694","10076","12"
"10076","3694","12"
"3694","28438","4"
"28438","3694","4"
"10076","28438","4"
"28438","10076","4"
"33855","40275","1"
"40275","33855","1"
"33855","40276","1"
"40276","33855","1"
"40275","40276","1"
"40276","40275","1"
"33855","6640","3"
"6640","33855","3"
"3694","6640","3"
"6640","3694","3"
"10076","6640","3"
"6640","10076","3"
"33855","42938","5"
"42938","33855","5"
"33855","154","1"
"154","33855","1"
"33855","42939","2"
"42939","33855","2"
"42938","154","1"
"154","42938","1"
"42938","42939","2"
"42939","42938","2"
"154","42939","1"
"42939","154","1"
"33855","45317","4"
"45317","33855","4"
"10076","45317","4"
"45317","10076","4"
"3694","45317","4"
"45317","3694","4"
"33855","3162","3"
"3162","33855","3"
"3162","10076","2"
"10076","3162","2"
"33855","382","1"
"382","33855","1"
"3162","382","1"
"382","3162","1"
"33855","46636","2"
"46636","33855","2"
"33855","46637","2"
"46637","33855","2"
"33855","46638","1"
"46638","33855","1"
"33855","46639","1"
"46639","33855","1"
"33855","46640","1"
"46640","33855","1"
"33855","46641","1"
"46641","33855","1"
"33855","46642","2"
"46642","33855","2"
"33855","46643","1"
"46643","33855","1"
"46636","46637","2"
"46637","46636","2"
"46636","42938","2"
"42938","46636","2"
"46636","46638","1"
"46638","46636","1"
"46636","46639","1"
"46639","46636","1"
"46636","46640","1"
"46640","46636","1"
"46636","46641","1"
"46641","46636","1"
"46636","46642","2"
"46642","46636","2"
"46636","46643","1"
"46643","46636","1"
"46637","42938","2"
"42938","46637","2"
"46637","46638","1"
"46638","46637","1"
"46637","46639","1"
"46639","46637","1"
"46637","46640","1"
"46640","46637","1"
"46637","46641","1"
"46641","46637","1"
"46637","46642","2"
"46642","46637","2"
"46637","46643","1"
"46643","46637","1"
"42938","46638","1"
"46638","42938","1"
"42938","46639","1"
"46639","42938","1"
"42938","46640","1"
"46640","42938","1"
"42938","46641","1"
"46641","42938","1"
"42938","46642","2"
"46642","42938","2"
"42938","46643","1"
"46643","42938","1"
"46638","46639","1"
"46639","46638","1"
"46638","46640","1"
"46640","46638","1"
"46638","46641","1"
"46641","46638","1"
"46638","46642","1"
"46642","46638","1"
"46638","46643","1"
"46643","46638","1"
"46639","46640","1"
"46640","46639","1"
"46639","46641","1"
"46641","46639","1"
"46639","46642","1"
"46642","46639","1"
"46639","46643","1"
"46643","46639","1"
"46640","46641","1"
"46641","46640","1"
"46640","46642","1"
"46642","46640","1"
"46640","46643","1"
"46643","46640","1"
"46641","46642","1"
"46642","46641","1"
"46641","46643","1"
"46643","46641","1"
"46642","46643","1"
"46643","46642","1"
"33855","41508","2"
"41508","33855","2"
"42939","41508","1"
"41508","42939","1"
"42938","41508","1"
"41508","42938","1"
