"16057","16058","8"
"16058","16057","8"
"16057","4873","15"
"4873","16057","15"
"16057","22276","1"
"22276","16057","1"
"16057","22277","1"
"22277","16057","1"
"16057","21132","3"
"21132","16057","3"
"16057","22278","1"
"22278","16057","1"
"16058","4873","5"
"4873","16058","5"
"16058","22276","1"
"22276","16058","1"
"16058","22277","1"
"22277","16058","1"
"16058","21132","2"
"21132","16058","2"
"16058","22278","1"
"22278","16058","1"
"4873","22276","1"
"22276","4873","1"
"4873","22277","1"
"22277","4873","1"
"4873","21132","3"
"21132","4873","3"
"4873","22278","1"
"22278","4873","1"
"22276","22277","1"
"22277","22276","1"
"22276","21132","1"
"21132","22276","1"
"22276","22278","1"
"22278","22276","1"
"22277","21132","1"
"21132","22277","1"
"22277","22278","1"
"22278","22277","1"
"21132","22278","1"
"22278","21132","1"
"16057","19993","5"
"19993","16057","5"
"16057","24148","3"
"24148","16057","3"
"16058","24148","2"
"24148","16058","2"
"16057","24182","2"
"24182","16057","2"
"16057","24183","1"
"24183","16057","1"
"16057","23737","2"
"23737","16057","2"
"16057","20556","1"
"20556","16057","1"
"24182","24183","1"
"24183","24182","1"
"24182","24148","2"
"24148","24182","2"
"24182","23737","1"
"23737","24182","1"
"24182","20556","1"
"20556","24182","1"
"24183","24148","1"
"24148","24183","1"
"24183","23737","1"
"23737","24183","1"
"24183","20556","1"
"20556","24183","1"
"24148","23737","1"
"23737","24148","1"
"24148","20556","1"
"20556","24148","1"
"23737","20556","1"
"20556","23737","1"
"16057","24644","1"
"24644","16057","1"
"16057","1420","1"
"1420","16057","1"
"16057","25474","3"
"25474","16057","3"
"16057","15978","1"
"15978","16057","1"
"19993","16058","1"
"16058","19993","1"
"19993","24644","1"
"24644","19993","1"
"19993","1420","1"
"1420","19993","1"
"19993","25474","1"
"25474","19993","1"
"19993","15978","1"
"15978","19993","1"
"16058","24644","1"
"24644","16058","1"
"16058","1420","1"
"1420","16058","1"
"16058","25474","1"
"25474","16058","1"
"16058","15978","1"
"15978","16058","1"
"24644","1420","1"
"1420","24644","1"
"24644","25474","1"
"25474","24644","1"
"24644","15978","1"
"15978","24644","1"
"1420","25474","1"
"25474","1420","1"
"1420","15978","1"
"15978","1420","1"
"25474","15978","1"
"15978","25474","1"
"16057","3945","1"
"3945","16057","1"
"16057","1460","1"
"1460","16057","1"
"16057","5808","1"
"5808","16057","1"
"16057","28425","1"
"28425","16057","1"
"3945","1460","1"
"1460","3945","1"
"3945","5808","1"
"5808","3945","1"
"3945","28425","1"
"28425","3945","1"
"1460","5808","1"
"5808","1460","1"
"1460","28425","1"
"28425","1460","1"
"5808","28425","1"
"28425","5808","1"
"16057","8763","1"
"8763","16057","1"
"16057","16484","1"
"16484","16057","1"
"16057","28638","1"
"28638","16057","1"
"16057","752","1"
"752","16057","1"
"8763","16484","1"
"16484","8763","1"
"8763","28638","1"
"28638","8763","1"
"8763","752","1"
"752","8763","1"
"16484","28638","1"
"28638","16484","1"
"16484","752","1"
"752","16484","1"
"28638","752","1"
"752","28638","1"
"24182","4873","1"
"4873","24182","1"
"24182","16058","1"
"16058","24182","1"
"24182","21132","1"
"21132","24182","1"
"4873","24148","1"
"24148","4873","1"
"24148","21132","1"
"21132","24148","1"
"16057","30726","6"
"30726","16057","6"
"16057","30727","1"
"30727","16057","1"
"16057","30728","2"
"30728","16057","2"
"16057","4880","2"
"4880","16057","2"
"16057","30729","1"
"30729","16057","1"
"30726","30727","1"
"30727","30726","1"
"30726","19993","3"
"19993","30726","3"
"30726","30728","1"
"30728","30726","1"
"30726","4880","2"
"4880","30726","2"
