"41096","1043","1"
"1043","41096","1"
"41096","7705","1"
"7705","41096","1"
"41096","12601","1"
"12601","41096","1"
"41096","41097","1"
"41097","41096","1"
"1043","7705","1"
"7705","1043","1"
"1043","12601","1"
"12601","1043","1"
"1043","41097","1"
"41097","1043","1"
"7705","12601","1"
"12601","7705","1"
"7705","41097","1"
"41097","7705","1"
"12601","41097","1"
"41097","12601","1"
"41096","22853","8"
"22853","41096","8"
"41096","22854","16"
"22854","41096","16"
"22853","22854","8"
"22854","22853","8"
"41096","29307","3"
"29307","41096","3"
"22853","29307","3"
"29307","22853","3"
"29307","22854","3"
"22854","29307","3"
"41096","20365","1"
"20365","41096","1"
"41096","37160","9"
"37160","41096","9"
"41096","48972","1"
"48972","41096","1"
"20365","37160","1"
"37160","20365","1"
"20365","48972","1"
"48972","20365","1"
"37160","48972","1"
"48972","37160","1"
"22853","37160","4"
"37160","22853","4"
"22854","37160","7"
"37160","22854","7"
"41096","45710","1"
"45710","41096","1"
"45710","37160","1"
"37160","45710","1"
"41096","51758","2"
"51758","41096","2"
"22853","51758","2"
"51758","22853","2"
"22854","51758","2"
"51758","22854","2"
"51758","37160","2"
"37160","51758","2"
"41096","45709","1"
"45709","41096","1"
"45709","22854","1"
"22854","45709","1"
"41096","53227","3"
"53227","41096","3"
"53227","22854","3"
"22854","53227","3"
"41096","51638","1"
"51638","41096","1"
"51638","22854","1"
"22854","51638","1"
"41096","54526","1"
"54526","41096","1"
"41096","54527","1"
"54527","41096","1"
"22854","54526","1"
"54526","22854","1"
"22854","54527","1"
"54527","22854","1"
"37160","54526","1"
"54526","37160","1"
"37160","54527","1"
"54527","37160","1"
"54526","54527","1"
"54527","54526","1"
"41096","55197","1"
"55197","41096","1"
"22854","55197","1"
"55197","22854","1"
"53227","55197","1"
"55197","53227","1"
"41096","49713","1"
"49713","41096","1"
"41096","36949","1"
"36949","41096","1"
"41096","49096","1"
"49096","41096","1"
"41096","6129","1"
"6129","41096","1"
"41096","56194","1"
"56194","41096","1"
"41096","32270","1"
"32270","41096","1"
"41096","33542","1"
"33542","41096","1"
"49713","36949","1"
"36949","49713","1"
"49713","49096","1"
"49096","49713","1"
"49713","6129","1"
"6129","49713","1"
"49713","56194","1"
"56194","49713","1"
"49713","32270","1"
"32270","49713","1"
"49713","33542","1"
"33542","49713","1"
"36949","49096","1"
"49096","36949","1"
"36949","6129","1"
"6129","36949","1"
"36949","56194","1"
"56194","36949","1"
"36949","32270","1"
"32270","36949","1"
"36949","33542","1"
"33542","36949","1"
"49096","6129","1"
"6129","49096","1"
"49096","56194","1"
"56194","49096","1"
"49096","32270","1"
"32270","49096","1"
"49096","33542","1"
"33542","49096","1"
"6129","56194","1"
"56194","6129","1"
"6129","32270","1"
"32270","6129","1"
"6129","33542","1"
"33542","6129","1"
"56194","32270","1"
"32270","56194","1"
"56194","33542","1"
"33542","56194","1"
"32270","33542","1"
"33542","32270","1"
