"4279","ralph weischedel","151","74","3392","22"
"29536","roger bock","37354","1","0","-1"
"55876","damaris ayuso","1370","21","194","8"
"9578","bonnie webber","90","105","2455","25"
"55857","chris barclay","45303","1",\N,"-1"
"56657","dawn maclaughlin","32519","3","16","-1"
"56276","robert ingria","1201","20","367","9"
"55863","john broglio","45309","3","69","-1"
"41127","donald black","41543","1","26","-1"
"9692","spyros matsoukas","753","23","659","11"
"21851","richard schwartz","118","60","2881","24"
"44605","jinxi xu","3016","8","373","5"
"14744","stephanie strassel","350","63","1341","15"
"50708","david miller","30326","6","433","-1"
"11229","xusen yin","14147","3","12","-1"
"56659","tsutomu sakai","32521","2","8","-1"
"57376","robert wilensky","2881","11","84","5"
"56157","wendy lehnert","2078","14","209","6"
"4278","akash","5290","1",\N,"-1"
"45411","mark przybocki","1263","12","1235","9"
"53943","sergey bratus","43428","2","25","-1"
"56273","herbert gish","32148","2","0","-1"
"42668","david stallard","588","25","524","13"
"58163","kimberle koile","34016","1","2","-1"
"11969","elizabeth boschee","3639","12","61","4"
"4277","zixi liu","5289","2",\N,"-1"
"44614","vasin punyakanok","1898","9","714","7"
"51101","ana licuanan","30704","1","12","-1"
"16391","william ferguson","8260","2","1","-1"
"56962","herb gish","32823","1","67","-1"
"41242","linnea micciulla","41651","3","21","-1"
"1130","tuhin chakrabarty","4742","19","4","1"
"44846","gary kratkiewicz","59035","1","23","-1"
"17658","mitchell marcus","479","29","7634","14"
"1264","bonan min","2770","25","262","5"
"50722","rich schwartz","30340","2","8","-1"
"1043","eduard hovy","2","253","12821","52"
"56662","yoichi miyamoto","32524","2","8","-1"
"51112","katherine godfrey","30715","1","4","-1"
"10294","nianwen xue","117","87","2704","24"
"4824","alex hedges","5687","2",\N,"-1"
"55858","clinton hyde","45304","1",\N,"-1"
"51904","alex zamanian","31485","3","270","-1"
"4827","marjorie freedman","3252","16","86","4"
"8279","philip resnik","35","99","3977","33"
"56374","constantine papageorgiou","32242","3","32","-1"
"21845","scott miller","788","22","1468","11"
"44076","erik peterson","2092","10","116","6"
"56661","hiroto hosiho","32523","2","8","-1"
"57336","bobrow","33193","6","53","-1"
"4826","dongho lee","4630","8","5","2"
"10637","fuchun peng","1562","11","820","8"
"12909","seraphina goldfarbtarrant","25369","4","0","-1"
"56660","june abe","32522","2","8","-1"
"54538","sean boisen","1961","16","208","7"
"55864","theresa hand","45310","1","3","-1"
"43788","michael crystal","58029","7","95","-1"
"2536","jamie callan","3557","12","237","4"
"30392","barbara grosz","1315","17","4165","8"
"41126","dave barner","41542","1","26","-1"
"40880","remko scha","2133","10","256","6"
"44613","alex baron","58821","3","40","-1"
"51914","alexis mitchell","31495","2","507","-1"
"56756","jeff palmucci","32618","4","264","-1"
"10837","jaime carbonell","144","94","1978","22"
"55398","the group","44849","3","85","-1"
"58769","john black","34621","2","64","-1"
"57346","varda shaked","33203","5","47","-1"
"41125","mahesh srivastava","41541","1","26","-1"
"54306","mary okurowski","2877","14","195","5"
"33217","aravind joshi","33","115","6121","34"
"51113","yvette tenney","30716","1","4","-1"
"56656","tomoyoshi matsukawa","32518","4","29","-1"
"1132","nanyun peng","1065","59","282","9"
"21846","zhuolin jiang","20150","4","2","-1"
"6930","libin shen","519","20","1203","13"
"9698","joe cecil","12815","1",\N,"-1"
"34887","lance ramshaw","580","25","2230","13"
"4825","yash kankanampati","5688","2",\N,"-1"
"41123","ilana heintz","41539","2","35","-1"
"55877","tasha hall","45321","1","1","-1"
"44847","nicolas ward","59036","1","23","-1"
"55866","robert bobrow","874","16","386","10"
"55867","allan wechsler","45312","1","1","-1"
"4843","rujun han","4820","9","3","1"
"4276","sarik ghazarian","5288","3","2","-1"
"55865","thomas keenan","45311","2","3","-1"
"26017","marie meteer","1761","18","1087","7"
"57838","jos bruin","33691","2","31","-1"
"42250","bing zhang","56542","8","256","-1"
"2714","manuel ciosici","4780","10","3","1"
"47887","daniel bikel","1364","10","1123","8"
"49949","andrew haas","29594","7","51","-1"
"53944","rebecca stone","43429","5","137","-1"
"3516","jonathan may","706","49","781","12"
"4823","mitchell dehaven","5686","1",\N,"-1"
"4840","mu yang","5699","4","0","-1"
"55878","patrick jost","45322","1","1","-1"
"4280","aram galstyan","4613","10","14","2"
"17752","erhard hinrichs","577","55","496","13"
"45494","edward loper","49305","7","883","-1"
"10540","bruce croft","2560","11","190","5"
"56658","masaichiro kitagawa","32520","2","8","-1"
"57785","raymond perrault","33638","7","385","-1"
"41124","ryan gabbard","41540","6","166","-1"
"9845","ihung hsu","12938","2","0","-1"
"4859","martha palmer","31","188","9415","34"
"4822","joseph cummings","5685","2","2","-1"
"41128","majorie friedman","41544","1","26","-1"
"11322","sameer pradhan","190","32","2082","20"
"58161","edward walker","34014","2","2","-1"
"50401","george doddington","3042","9","899","4"
"50897","heidi fox","2104","11","520","6"
"57570","norman sondheimer","1851","15","292","7"
