"27140","10900","1"
"10900","27140","1"
"27140","10899","1"
"10899","27140","1"
"27140","11668","1"
"11668","27140","1"
"27140","143","1"
"143","27140","1"
"10900","10899","1"
"10899","10900","1"
"10900","11668","1"
"11668","10900","1"
"10900","143","1"
"143","10900","1"
"10899","11668","1"
"11668","10899","1"
"10899","143","1"
"143","10899","1"
"11668","143","1"
"143","11668","1"
"27140","9746","1"
"9746","27140","1"
"27140","4227","1"
"4227","27140","1"
"27140","8370","1"
"8370","27140","1"
"27140","3267","1"
"3267","27140","1"
"27140","4386","1"
"4386","27140","1"
"9746","4227","1"
"4227","9746","1"
"9746","8370","1"
"8370","9746","1"
"9746","3267","1"
"3267","9746","1"
"9746","4386","1"
"4386","9746","1"
"4227","8370","1"
"8370","4227","1"
"4227","3267","1"
"3267","4227","1"
"4227","4386","1"
"4386","4227","1"
"8370","3267","1"
"3267","8370","1"
"8370","4386","1"
"4386","8370","1"
"3267","4386","1"
"4386","3267","1"
"27140","4035","2"
"4035","27140","2"
"27140","8809","2"
"8809","27140","2"
"27140","89","4"
"89","27140","4"
"27140","7440","10"
"7440","27140","10"
"4035","8809","2"
"8809","4035","2"
"4035","89","1"
"89","4035","1"
"4035","7440","2"
"7440","4035","2"
"8809","89","1"
"89","8809","1"
"8809","7440","2"
"7440","8809","2"
"89","7440","3"
"7440","89","3"
"27140","1032","2"
"1032","27140","2"
"27140","5336","1"
"5336","27140","1"
"1032","7440","2"
"7440","1032","2"
"1032","5336","1"
"5336","1032","1"
"7440","5336","1"
"5336","7440","1"
"27140","8675","3"
"8675","27140","3"
"8809","8675","1"
"8675","8809","1"
"4035","8675","1"
"8675","4035","1"
"8675","7440","3"
"7440","8675","3"
"27140","20968","2"
"20968","27140","2"
"89","20968","2"
"20968","89","2"
"7440","20968","1"
"20968","7440","1"
