"11383","11381","5"
"11381","11383","5"
"11383","11382","1"
"11382","11383","1"
"11383","11384","5"
"11384","11383","5"
"11381","11382","1"
"11382","11381","1"
"11381","11384","3"
"11384","11381","3"
"11382","11384","1"
"11384","11382","1"
"11383","12128","4"
"12128","11383","4"
"11383","12129","6"
"12129","11383","6"
"12128","12129","1"
"12129","12128","1"
"11383","18053","4"
"18053","11383","4"
"11383","1567","2"
"1567","11383","2"
"18053","1567","2"
"1567","18053","2"
"18053","11384","3"
"11384","18053","3"
"1567","11384","1"
"11384","1567","1"
"11383","22877","3"
"22877","11383","3"
"12128","22877","1"
"22877","12128","1"
"11381","22877","2"
"22877","11381","2"
"11383","21574","1"
"21574","11383","1"
"11383","936","3"
"936","11383","3"
"21574","936","1"
"936","21574","1"
"11381","18053","2"
"18053","11381","2"
"11381","12128","2"
"12128","11381","2"
"18053","12128","2"
"12128","18053","2"
"12128","11384","2"
"11384","12128","2"
"11383","411","6"
"411","11383","6"
"11383","22647","1"
"22647","11383","1"
"411","22647","1"
"22647","411","1"
"411","12129","2"
"12129","411","2"
"22647","12129","1"
"12129","22647","1"
"11383","5573","3"
"5573","11383","3"
"5573","411","3"
"411","5573","3"
"11383","33012","1"
"33012","11383","1"
"11383","20683","2"
"20683","11383","2"
"11383","2275","2"
"2275","11383","2"
"11383","2491","2"
"2491","11383","2"
"11383","1053","3"
"1053","11383","3"
"33012","20683","1"
"20683","33012","1"
"33012","2275","1"
"2275","33012","1"
"33012","2491","1"
"2491","33012","1"
"33012","1053","1"
"1053","33012","1"
"20683","2275","1"
"2275","20683","1"
"20683","2491","2"
"2491","20683","2"
"20683","1053","2"
"1053","20683","2"
"2275","2491","1"
"2491","2275","1"
"2275","1053","1"
"1053","2275","1"
"2491","1053","2"
"1053","2491","2"
"11383","15539","2"
"15539","11383","2"
"11383","24892","2"
"24892","11383","2"
"11383","30168","1"
"30168","11383","1"
"15539","24892","1"
"24892","15539","1"
"15539","20683","1"
"20683","15539","1"
"15539","30168","1"
"30168","15539","1"
"15539","1053","2"
"1053","15539","2"
"15539","2491","1"
"2491","15539","1"
"15539","12129","1"
"12129","15539","1"
"15539","936","2"
"936","15539","2"
"24892","20683","1"
"20683","24892","1"
"24892","30168","1"
"30168","24892","1"
"24892","1053","1"
"1053","24892","1"
"24892","2491","1"
