"1424","1425","10"
"1425","1424","10"
"1424","2147","1"
"2147","1424","1"
"1424","4371","1"
"4371","1424","1"
"1424","717","1"
"717","1424","1"
"1424","3109","1"
"3109","1424","1"
"2147","4371","1"
"4371","2147","1"
"2147","717","1"
"717","2147","1"
"2147","3109","1"
"3109","2147","1"
"4371","717","1"
"717","4371","1"
"4371","3109","1"
"3109","4371","1"
"717","3109","1"
"3109","717","1"
"1424","1416","4"
"1416","1424","4"
"1416","1425","3"
"1425","1416","3"
"1424","3821","1"
"3821","1424","1"
"1424","22868","1"
"22868","1424","1"
"1424","22869","1"
"22869","1424","1"
"1424","22870","1"
"22870","1424","1"
"1424","22871","1"
"22871","1424","1"
"3821","22868","1"
"22868","3821","1"
"3821","22869","1"
"22869","3821","1"
"3821","22870","1"
"22870","3821","1"
"3821","22871","1"
"22871","3821","1"
"22868","22869","1"
"22869","22868","1"
"22868","22870","1"
"22870","22868","1"
"22868","22871","1"
"22871","22868","1"
"22869","22870","1"
"22870","22869","1"
"22869","22871","1"
"22871","22869","1"
"22870","22871","1"
"22871","22870","1"
"1424","23045","1"
"23045","1424","1"
"1424","23046","1"
"23046","1424","1"
"1424","7895","2"
"7895","1424","2"
"1424","23047","1"
"23047","1424","1"
"1424","4769","1"
"4769","1424","1"
"23045","23046","1"
"23046","23045","1"
"23045","7895","1"
"7895","23045","1"
"23045","23047","1"
"23047","23045","1"
"23045","4769","1"
"4769","23045","1"
"23046","7895","1"
"7895","23046","1"
"23046","23047","1"
"23047","23046","1"
"23046","4769","1"
"4769","23046","1"
"7895","23047","1"
"23047","7895","1"
"7895","4769","1"
"4769","7895","1"
"23047","4769","1"
"4769","23047","1"
"1424","2517","1"
"2517","1424","1"
"1424","2516","1"
"2516","1424","1"
"2517","7895","1"
"7895","2517","1"
"2517","2516","1"
"2516","2517","1"
"7895","2516","1"
"2516","7895","1"
"1424","27083","1"
"27083","1424","1"
"27083","1425","1"
"1425","27083","1"
"1424","14928","1"
"14928","1424","1"
"1424","34670","2"
"34670","1424","2"
"1424","14929","1"
"14929","1424","1"
"14928","34670","1"
"34670","14928","1"
"14928","14929","1"
"14929","14928","1"
"34670","14929","1"
"14929","34670","1"
"1424","39077","1"
"39077","1424","1"
"1424","39078","1"
"39078","1424","1"
"39077","39078","1"
"39078","39077","1"
"1424","41494","1"
"41494","1424","1"
"41494","34670","1"
"34670","41494","1"
"1424","4447","1"
"4447","1424","1"
"1424","10368","11"
"10368","1424","11"
"1424","44758","1"
"44758","1424","1"
"1424","22390","1"
"22390","1424","1"
"1424","1071","2"
"1071","1424","2"
"1424","40043","1"
"40043","1424","1"
"44758","22390","1"
"22390","44758","1"
"44758","1071","1"
"1071","44758","1"
"44758","40043","1"
"40043","44758","1"
"22390","1071","1"
"1071","22390","1"
"22390","40043","1"
"40043","22390","1"
"1071","40043","1"
"40043","1071","1"
"1071","10368","1"
"10368","1071","1"
"1424","3180","2"
"3180","1424","2"
"1424","37595","1"
"37595","1424","1"
"1424","3930","1"
"3930","1424","1"
"3180","37595","1"
"37595","3180","1"
"3180","10368","2"
"10368","3180","2"
"3180","3930","1"
"3930","3180","1"
"37595","10368","1"
"10368","37595","1"
"37595","3930","1"
"3930","37595","1"
"10368","3930","1"
"3930","10368","1"
"1424","843","1"
"843","1424","1"
"843","10368","1"
"10368","843","1"
"843","3180","1"
"3180","843","1"
"1424","46397","1"
"46397","1424","1"
"46397","10368","1"
"10368","46397","1"
"1424","4002","1"
"4002","1424","1"
"10368","4002","1"
"4002","10368","1"
