"48354","35083","1"
"35083","48354","1"
"48354","48353","1"
"48353","48354","1"
"35083","48353","1"
"48353","35083","1"
"48354","14867","1"
"14867","48354","1"
"48354","49146","1"
"49146","48354","1"
"48354","47164","3"
"47164","48354","3"
"14867","49146","1"
"49146","14867","1"
"14867","47164","1"
"47164","14867","1"
"49146","47164","1"
"47164","49146","1"
"48354","41496","2"
"41496","48354","2"
"48354","49846","12"
"49846","48354","12"
"41496","49846","2"
"49846","41496","2"
"48354","55360","2"
"55360","48354","2"
"48354","129","7"
"129","48354","7"
"55360","129","2"
"129","55360","2"
"48354","55789","1"
"55789","48354","1"
"48354","53667","1"
"53667","48354","1"
"55789","49846","1"
"49846","55789","1"
"55789","53667","1"
"53667","55789","1"
"49846","53667","1"
"53667","49846","1"
"129","49846","3"
"49846","129","3"
"48354","56498","1"
"56498","48354","1"
"48354","55586","1"
"55586","48354","1"
"56498","49846","1"
"49846","56498","1"
"56498","47164","1"
"47164","56498","1"
"56498","55586","1"
"55586","56498","1"
"49846","47164","2"
"47164","49846","2"
"49846","55586","1"
"55586","49846","1"
"47164","55586","1"
"55586","47164","1"
"48354","56560","1"
"56560","48354","1"
"48354","56561","1"
"56561","48354","1"
"56560","129","1"
"129","56560","1"
"56560","49846","1"
"49846","56560","1"
"56560","56561","1"
"56561","56560","1"
"129","56561","1"
"56561","129","1"
"49846","56561","1"
"56561","49846","1"
"48354","57042","2"
"57042","48354","2"
"48354","57043","2"
"57043","48354","2"
"57042","57043","2"
"57043","57042","2"
"48354","57844","2"
"57844","48354","2"
"48354","57845","2"
"57845","48354","2"
"48354","48151","2"
"48151","48354","2"
"57844","57845","2"
"57845","57844","2"
"57844","48151","2"
"48151","57844","2"
"57845","48151","2"
"48151","57845","2"
"48354","27302","1"
"27302","48354","1"
"48354","57812","1"
"57812","48354","1"
"48151","27302","1"
"27302","48151","1"
"48151","57812","1"
"57812","48151","1"
"27302","57844","1"
"57844","27302","1"
"27302","57812","1"
"57812","27302","1"
"27302","57845","1"
"57845","27302","1"
"57844","57812","1"
"57812","57844","1"
"57812","57845","1"
"57845","57812","1"
"48354","58000","1"
"58000","48354","1"
